-0.00992434,0.24818307,-0.00458016,-0.02119239,0.01850495,
-0.01092684,0.13291014,-0.00492966,-0.00884424,0.01501444,
-0.01026556,0.13720034,-0.00496397,0.00616627,0.00552614,
-0.00850302,0.10146027,-0.00472377,0.01151552,0.00314283,
-0.00618188,0.10435187,-0.00336806,0.01493050,0.00212088,
-0.00349499,0.08297973,-0.00193802,0.01674386,0.00135400,
-0.00034309,0.08415928,-0.00072435,0.01571161,-0.00226978,
0.00240204,0.06690875,0.00005551,0.01084443,-0.00643989,
0.00363269,0.06542735,0.00029762,0.00318583,-0.00722703,
0.00337366,0.05079590,-0.00006613,-0.00486803,-0.00629320,
0.00187113,0.04940683,-0.00112218,-0.01147160,-0.00494341,
-0.00070442,0.03821790,-0.00279667,-0.01613813,-0.00283088,
-0.00376083,0.03885282,-0.00481361,-0.01920278,-0.00182604,
-0.00713252,0.03173736,-0.00689889,-0.02078117,-0.00118161,
-0.01090355,0.03498819,-0.00881852,-0.01998624,0.00184128,
-0.01434287,0.03270171,-0.01036959,-0.01597980,0.00531955,
-0.01653672,0.03807841,-0.01145822,-0.00955786,0.00609615,
-0.01747916,0.03700606,-0.01201484,-0.00266064,0.00549682,
-0.01732513,0.04144965,-0.01194838,0.00315364,0.00442240,
-0.01621510,0.03956713,-0.01128943,0.00745841,0.00271023,
-0.01464714,0.04254672,-0.01021835,0.01060253,0.00211063,
-0.01269874,0.03996294,-0.00891648,0.01286996,0.00194046,
-0.01023896,0.04189367,-0.00754226,0.01376659,0.00003065,
-0.00775332,0.03811108,-0.00623150,0.01265130,-0.00221082,
-0.00582597,0.03871649,-0.00503848,0.00994891,-0.00273175,
-0.00446042,0.03470137,-0.00400543,0.00688881,-0.00242808,
-0.00358294,0.03524062,-0.00319674,0.00446198,-0.00177905,
-0.00310754,0.03182443,-0.00259628,0.00295821,-0.00069836,
-0.00271688,0.03288452,-0.00209030,0.00217018,-0.00034328,
-0.00236828,0.03012886,-0.00156913,0.00192364,-0.00025207,
-0.00215202,0.03153643,-0.00094431,0.00257024,0.00100799,
-0.00174876,0.02972794,-0.00014031,0.00450543,0.00245987,
-0.00076616,0.03173478,0.00086947,0.00731733,0.00258040,
0.00075129,0.03013378,0.00208986,0.01011259,0.00207760,
0.00266526,0.03172085,0.00352439,0.01232821,0.00163742,
0.00493241,0.02978542,0.00509275,0.01380006,0.00090353,
0.00738093,0.03060592,0.00660437,0.01443122,0.00010283,
0.00983568,0.02806554,0.00787686,0.01381470,-0.00090131,
0.01219321,0.02785933,0.00876914,0.01106828,-0.00327136,
0.01393483,0.02423786,0.00914723,0.00579739,-0.00588415,
0.01435006,0.02213927,0.00891739,-0.00106378,-0.00620793,
0.01347622,0.01757538,0.00803039,-0.00798351,-0.00531864,
0.01158803,0.01455657,0.00646201,-0.01403037,-0.00472995,
0.00871334,0.00973650,0.00432012,-0.01901609,-0.00374093,
0.00508257,0.00613410,0.00189412,-0.02282631,-0.00255383,
0.00096560,0.00148285,-0.00052989,-0.02477054,-0.00104112,
-0.00349053,0.00441237,-0.00272304,-0.02344222,0.00261623,
-0.00748410,0.00837601,-0.00446684,-0.01814883,0.00673772,
-0.00990995,0.01301253,-0.00560956,-0.01013267,0.00755788,
-0.01076381,0.01541020,-0.00604359,-0.00167409,0.00659304,
-0.01034349,0.01883943,-0.00567035,0.00560447,0.00563091,
-0.00872466,0.01978170,-0.00454354,0.01138793,0.00407195,
-0.00634463,0.02204041,-0.00292195,0.01593534,0.00317758,
-0.00337474,0.02190504,-0.00106592,0.01909517,0.00245553,
0.00024193,0.02316600,0.00080983,0.01980932,-0.00059713,
0.00378395,0.02140103,0.00251164,0.01723521,-0.00416621,
0.00630600,0.02083070,0.00393962,0.01218462,-0.00498761,
0.00779641,0.01815184,0.00501275,0.00661755,-0.00438818,
0.00841409,0.01703874,0.00562342,0.00212611,-0.00332545,
0.00829341,0.01436478,0.00577206,-0.00091874,-0.00167137,
0.00793510,0.01350201,0.00559424,-0.00300225,-0.00132767,
0.00735665,0.01118795,0.00522572,-0.00460956,-0.00157915,
0.00634859,0.01026300,0.00478470,-0.00549362,-0.00030447,
0.00527036,0.00844630,0.00436373,-0.00506625,0.00126281,
0.00452778,0.00856463,0.00397304,-0.00350387,0.00162292,
0.00411122,0.00756957,0.00362273,-0.00171051,0.00144089,
0.00400386,0.00813851,0.00335688,-0.00052705,0.00073549,
0.00408377,0.00718377,0.00317109,-0.00023340,-0.00033830,
0.00402818,0.00733466,0.00301010,-0.00054398,-0.00048145,
0.00385350,0.00614213,0.00282140,-0.00100932,-0.00019943,
0.00369014,0.00618216,0.00255413,-0.00155135,-0.00054856,
0.00341248,0.00486529,0.00217661,-0.00240155,-0.00096418,
0.00291786,0.00454130,0.00170355,-0.00354724,-0.00101341,
0.00222425,0.00304034,0.00115126,-0.00469069,-0.00092700,
0.00133114,0.00264914,0.00052292,-0.00553593,-0.00057628,
0.00030851,0.00135478,-0.00015369,-0.00592712,-0.00005038,
-0.00070233,0.00216590,-0.00082723,-0.00590237,0.00018626,
-0.00166940,0.00229013,-0.00144734,-0.00555310,0.00033686,
-0.00259332,0.00375861,-0.00196448,-0.00479938,0.00083043,
-0.00335361,0.00435711,-0.00234116,-0.00353166,0.00135732,
-0.00381750,0.00581150,-0.00256614,-0.00187024,0.00150593,
-0.00397688,0.00615330,-0.00263090,-0.00012746,0.00143783,
-0.00384029,0.00738034,-0.00252253,0.00138394,0.00115633,
-0.00345828,0.00733434,-0.00224346,0.00254806,0.00074685,
-0.00295216,0.00832029,-0.00181049,0.00347194,0.00068344,
-0.00231695,0.00808364,-0.00124517,0.00433786,0.00078477,
-0.00150968,0.00897323,-0.00057745,0.00521841,0.00071891,
-0.00056290,0.00855713,0.00017179,0.00601515,0.00061351,
0.00051221,0.00927899,0.00100222,0.00658585,0.00039186,
0.00167632,0.00868950,0.00189945,0.00692173,0.00011507,
0.00283696,0.00918937,0.00282892,0.00719771,0.00022694,
0.00403407,0.00860169,0.00373131,0.00749423,0.00038448,
0.00535216,0.00906137,0.00450581,0.00756941,-0.00009719,
0.00665533,0.00856578,0.00505714,0.00685984,-0.00098902,
0.00778510,0.00878829,0.00531741,0.00471065,-0.00241477,
0.00846097,0.00852025,0.00521801,0.00100640,-0.00395663,
0.00825717,0.00836214,0.00469804,-0.00361681,-0.00415336,
0.00718966,0.00855099,0.00372231,-0.00823849,-0.00356082,
0.00543960,0.00853266,0.00227482,-0.01225427,-0.00311903,
0.00304005,0.00966866,0.00040454,-0.01557873,-0.00248042,
0.00015251,0.01012303,-0.00174818,-0.01827142,-0.00192213,
-0.00310197,0.01191025,-0.00403854,-0.02012422,-0.00133120,
