-0.02403637,0.08732918,-0.00570078,-0.02849971,0.06764575,
-0.01827033,0.03466216,-0.00621628,0.01088845,0.03589703,
-0.01022938,0.04206112,-0.00736579,0.03783500,-0.00586085,
-0.00291853,0.02067975,-0.00889575,0.02179156,-0.02353374,
-0.00155317,0.03894543,-0.00721556,-0.00350219,-0.02358535,
-0.00515498,0.02568856,-0.00438581,-0.02232304,-0.01064651,
-0.01149512,0.03646103,-0.00025647,-0.01582591,0.01673827,
-0.01529962,0.01861645,0.00468514,0.01944283,0.04734112,
-0.00723443,0.01049503,0.00882887,0.06788589,0.04323414,
0.01002716,0.01333451,0.01079901,0.10009563,0.01491887,
0.03106399,0.03192105,0.00993967,0.08358892,-0.03508158,
0.04649758,0.05144049,0.00599026,0.01333937,-0.09046864,
0.03988407,0.07462972,-0.00045053,-0.08310358,-0.08751674,
0.01454645,0.07758057,-0.00861641,-0.16126388,-0.04668637,
-0.02008846,0.09237500,-0.01809227,-0.18086661,0.00834827,
-0.05479377,0.08602840,-0.02764815,-0.13773200,0.07035907,
-0.07164231,0.08318821,-0.03505374,-0.06044403,0.07636077,
-0.07163169,0.07193172,-0.03847932,0.01368026,0.04733486,
-0.06369457,0.06448489,-0.03660537,0.06004093,0.02827119,
-0.04906125,0.05943671,-0.02946076,0.08144515,0.00703765,
-0.03417182,0.04993251,-0.01936208,0.09169756,0.00287321,
-0.01970928,0.05387742,-0.00849709,0.09853642,0.01090739,
-0.00134898,0.04783184,0.00181853,0.09987786,-0.00248843,
0.01665232,0.05173403,0.01054263,0.08742093,-0.02130488,
0.02934444,0.04459331,0.01767809,0.06117655,-0.02559451,
0.03701823,0.04618129,0.02326262,0.03164458,-0.02443483,
0.03946166,0.04089507,0.02674520,0.00899981,-0.01612149,
0.03817968,0.03894431,0.02810891,-0.00316103,-0.00291997,
0.03718280,0.03730213,0.02788470,-0.00802848,-0.00147699,
0.03613606,0.03632831,0.02658631,-0.01159626,-0.00541553,
0.03347681,0.03614097,0.02482344,-0.01592714,-0.00319664,
0.03028942,0.03268252,0.02298529,-0.01847619,-0.00040814,
0.02710230,0.03328225,0.02092029,-0.01789889,0.00122437,
0.02403438,0.02890556,0.01856002,-0.01576062,0.00288530,
0.02183295,0.03048526,0.01606957,-0.01480567,0.00013587,
