-0.07701121,0.11915253,-0.02799466,-0.13696805,0.17107680,
-0.07398163,0.07398175,-0.02753293,-0.03051358,0.11139050,
-0.06298642,0.06309432,-0.02420443,0.08502555,0.03498556,
-0.04453837,0.06352184,-0.01834630,0.12015643,0.02437381,
-0.02142892,0.04618991,-0.00339843,0.14542710,0.01609321,
0.00461731,0.06087957,0.01150443,0.15783357,0.00742976,
0.03328500,0.05341319,0.02464638,0.14786034,-0.01890290,
0.05858128,0.06859272,0.03443402,0.10961211,-0.04890839,
0.07246744,0.07255794,0.03989630,0.05161381,-0.05452338,
0.07504698,0.07790276,0.04037532,-0.00927755,-0.04736804,
0.06843311,0.09011515,0.03521851,-0.06098256,-0.03968617,
0.05333805,0.08874832,0.02493729,-0.10087879,-0.02727083,
0.03319381,0.10223393,0.01158579,-0.13064673,-0.01987962,
0.00940749,0.09774527,-0.00279632,-0.14904582,-0.01361207,
-0.01828306,0.10956540,-0.01654217,-0.14787982,0.01045502,
-0.04423090,0.09887956,-0.02813683,-0.12094615,0.03822631,
-0.06104762,0.09925916,-0.03675413,-0.07528552,0.04387704,
-0.06877410,0.08477551,-0.04180037,-0.02635538,0.03818397,
-0.06902538,0.07885783,-0.04258589,0.01423400,0.03069209,
-0.06260852,0.06419169,-0.03943709,0.04376535,0.01860048,
-0.05297919,0.05409998,-0.03399441,0.06444066,0.01308964,
-0.04105493,0.04124519,-0.02787616,0.07670657,0.00975086,
-0.02613831,0.02621187,-0.02240795,0.07467040,-0.00884462,
-0.01274283,0.01292313,-0.01874953,0.05298084,-0.03043430,
-0.00662089,0.02306326,-0.01741325,0.01694632,-0.03433240,
-0.00759151,0.02932428,-0.01872863,-0.02100391,-0.02936533,
-0.01434331,0.04878463,-0.02313376,-0.05142829,-0.02247984,
-0.02602432,0.05427259,-0.03021997,-0.07189029,-0.01166264,
-0.03961637,0.06900197,-0.03850643,-0.08403074,-0.00630054,
-0.05420874,0.07296686,-0.04653347,-0.08815389,-0.00260029,
-0.07018963,0.08491911,-0.05307590,-0.07926530,0.01384302,
-0.08360494,0.08781916,-0.05708826,-0.05294898,0.03267404,
-0.08948546,0.09034589,-0.05825651,-0.01383491,0.03651780,
-0.08786189,0.08883980,-0.05614278,0.02717487,0.03244162,
-0.07976759,0.08417496,-0.05035985,0.05990055,0.02427621,
-0.06614794,0.08029875,-0.04061722,0.08325919,0.01259199,
-0.05129886,0.07253361,-0.03051255,0.10048372,0.01384810,
-0.03307144,0.06977341,-0.01837464,0.11890780,0.01629993,
-0.01236038,0.06275811,-0.00677879,0.10975293,-0.00954614,
0.01382137,0.05230375,0.00312703,0.09051028,-0.05563884,
0.01156126,0.03593773,0.01150414,0.06824707,0.02492402,
0.03351721,0.04941561,0.01744538,0.04371847,-0.03958508,
0.03619086,0.03625093,0.02143825,0.02030401,-0.03430249,
0.03291025,0.03293501,0.02144677,-0.01089481,-0.00311967,
0.03247223,0.03857724,0.02092613,-0.01519176,-0.00687847,
0.02634102,0.03314763,0.01745803,-0.02390763,0.00149323,
0.02756833,0.04826137,0.01278086,-0.03855187,-0.03119866,
0.01390652,0.04684092,0.00748360,-0.04871825,0.00347437,
0.00635487,0.05300647,0.00109117,-0.05321950,0.00431071,
-0.00116377,0.05275910,-0.00594794,-0.05090457,-0.00572672,
-0.01058088,0.06273620,-0.01435036,-0.05670546,-0.00399973,
-0.02006230,0.06215542,-0.02246787,-0.06375753,-0.00699764,
-0.03145206,0.07298973,-0.03051341,-0.06986282,-0.00534095,
-0.04405013,0.07311618,-0.03808829,-0.07221008,0.00096170,
-0.05645588,0.08131765,-0.04470152,-0.06586686,0.00895227,
-0.06726857,0.08003880,-0.05002859,-0.05050710,0.01755515,
-0.07410048,0.08260415,-0.05359754,-0.02990131,0.01905173,
-0.07691263,0.07902060,-0.05505945,-0.00867708,0.01623532,
-0.07671313,0.07751301,-0.05421650,0.01053856,0.01536488,
-0.07333300,0.07360319,-0.05118644,0.02781498,0.01389545,
-0.06714155,0.06803784,-0.04657354,0.04335047,0.01182441,
-0.05866923,0.06361721,-0.04099909,0.05548012,0.00920793,
-0.04802643,0.05380071,-0.03495469,0.06087134,0.00135551,
-0.03696800,0.04784293,-0.02890573,0.05755612,-0.00796319,
-0.02797143,0.03579691,-0.02313367,0.04755719,-0.01054593,
