0.01771883,0.02834366,0.00649597,0.03081266,-0.04006266,
0.01665153,0.01690009,0.00660959,0.00686020,-0.02430827,
0.01416112,0.01416208,0.00618365,-0.01794212,-0.00584588,
0.01041791,0.01283906,0.00524486,-0.02366612,-0.00371245,
0.00601034,0.01049059,0.00214719,-0.02770222,-0.00258550,
0.00113620,0.01224061,-0.00110051,-0.03007562,-0.00176392,
-0.00425939,0.01193767,-0.00423573,-0.02979235,0.00153827,
-0.00938799,0.01424598,-0.00703349,-0.02596013,0.00534546,
-0.01325782,0.01481566,-0.00939149,-0.01936912,0.00636741,
-0.01582549,0.01630652,-0.01121983,-0.01210495,0.00590540,
-0.01719101,0.01720619,-0.01238971,-0.00604611,0.00455128,
-0.01755976,0.01789251,-0.01286948,-0.00170032,0.00250571,
-0.01756967,0.01901650,-0.01273719,0.00164539,0.00242254,
-0.01714715,0.01979088,-0.01208166,0.00498554,0.00331530,
-0.01595822,0.02097922,-0.01100698,0.00859619,0.00299541,
-0.01418567,0.02122927,-0.00957655,0.01190024,0.00243218,
-0.01193496,0.02214995,-0.00775009,0.01442948,0.00188155,
-0.00927017,0.02201289,-0.00553121,0.01642097,0.00126040,
-0.00644424,0.02268452,-0.00300436,0.01864466,0.00201133,
-0.00325542,0.02263405,-0.00030531,0.02145097,0.00304386,
0.00069495,0.02325403,0.00232969,0.02405157,0.00187246,
0.00504162,0.02254859,0.00467304,0.02467560,-0.00061183,
0.00931029,0.02208595,0.00657249,0.02148331,-0.00428470,
0.01280484,0.02016980,0.00784492,0.01422649,-0.00828906,
0.01441504,0.01795938,0.00827923,0.00459842,-0.00883149,
0.01416335,0.01509427,0.00774147,-0.00520076,-0.00741440,
0.01255020,0.01257129,0.00616968,-0.01407147,-0.00711547,
0.00946893,0.01023053,0.00368960,-0.02201148,-0.00646009,
0.00503800,0.00840244,0.00070803,-0.02876264,-0.00487639,
-0.00033593,0.00868433,-0.00237235,-0.03291053,-0.00255295,
-0.00640759,0.01030363,-0.00525139,-0.03209876,0.00293573,
-0.01199602,0.01311005,-0.00762139,-0.02529761,0.00919941,
-0.01540068,0.01540135,-0.00923947,-0.01447699,0.01031852,
-0.01664045,0.01729119,-0.00993641,-0.00307457,0.00869384,
-0.01624014,0.01898703,-0.00956780,0.00666727,0.00754558,
-0.01423112,0.01983102,-0.00823175,0.01443252,0.00559581,
-0.01114275,0.02038302,-0.00636633,0.02044438,0.00407284,
-0.00730532,0.02007492,-0.00440107,0.02401681,0.00249038,
-0.00272156,0.01924158,-0.00266221,0.02306615,-0.00294374,
0.00136451,0.01646988,-0.00146066,0.01629254,-0.00921928,
0.00325357,0.01303926,-0.00098755,0.00551757,-0.01021080,
0.00301208,0.00897664,-0.00136290,-0.00568526,-0.00849744,
0.00114844,0.00531093,-0.00270261,-0.01489292,-0.00695537,
-0.00221562,0.00339430,-0.00486121,-0.02163097,-0.00444744,
-0.00641164,0.00668236,-0.00733962,-0.02611028,-0.00259806,
-0.01105880,0.01128701,-0.00965237,-0.02771287,-0.00073218,
-0.01611865,0.01687786,-0.01142064,-0.02428151,0.00525219,
-0.02022149,0.02264876,-0.01229307,-0.01446843,0.01206260,
-0.02153048,0.02771063,-0.01206033,-0.00030960,0.01313203,
-0.02011541,0.03149565,-0.01059710,0.01427770,0.01123541,
-0.01653433,0.03485769,-0.00779141,0.02662178,0.00946731,
-0.01093994,0.03710580,-0.00382645,0.03613906,0.00659933,
-0.00408417,0.03882418,0.00071952,0.04298594,0.00437410,
0.00357350,0.03969770,0.00527728,0.04639049,0.00204829,
0.01193818,0.04002615,0.00938840,0.04386804,-0.00490601,
0.01942820,0.03833559,0.01262846,0.03387965,-0.01280982,
0.02392916,0.03526331,0.01473859,0.01867271,-0.01431119,
0.02546216,0.03127545,0.01554253,0.00268021,-0.01245368,
0.02457693,0.02695428,0.01486607,-0.01091355,-0.01043865,
0.02146064,0.02200066,0.01284212,-0.02140908,-0.00717346,
0.01701713,0.01702794,0.01000982,-0.02925110,-0.00524446,
0.01161288,0.01186128,0.00690517,-0.03411551,-0.00361150,
0.00517359,0.00596045,0.00396813,-0.03383517,0.00273049,
-0.00081133,0.00100029,0.00159315,-0.02676464,0.01005363,
-0.00439382,0.00603948,-0.00001574,-0.01474004,0.01155978,
-0.00558434,0.01055827,-0.00070961,-0.00187750,0.01004956,
-0.00479343,0.01459460,-0.00030575,0.00861722,0.00783462,
-0.00228922,0.01744139,0.00112457,0.01598024,0.00438158,
0.00092828,0.01971111,0.00318685,0.02096903,0.00309061,
0.00467419,0.02147685,0.00548726,0.02406497,0.00264632,
0.00921218,0.02297805,0.00768853,0.02411840,-0.00152541,
0.01349184,0.02307814,0.00950761,0.01976235,-0.00643226,
0.01622902,0.02223845,0.01084444,0.01193500,-0.00757304,
0.01741970,0.02065241,0.01161842,0.00340007,-0.00683702,
0.01721933,0.01869790,0.01169113,-0.00345058,-0.00503043,
0.01590160,0.01639662,0.01107632,-0.00792851,-0.00225686,
0.01429654,0.01439867,0.00996411,-0.01076767,-0.00171198,
0.01241398,0.01242582,0.00854644,-0.01291513,-0.00217477,
0.00993928,0.01014408,0.00700441,-0.01425987,-0.00059593,
0.00734374,0.00785488,0.00547703,-0.01400334,0.00132823,
0.00510691,0.00577351,0.00398040,-0.01224094,0.00189743,
0.00324300,0.00408067,0.00253447,-0.01002376,0.00190552,
0.00179907,0.00261823,0.00120879,-0.00839191,0.00111167,
0.00062782,0.00182180,0.00001283,-0.00775723,-0.00018439,
-0.00066981,0.00157822,-0.00110126,-0.00778968,-0.00025665,
-0.00204535,0.00234684,-0.00217806,-0.00789133,0.00020609,
-0.00331744,0.00336552,-0.00326397,-0.00793475,-0.00009531,
-0.00461588,0.00461906,-0.00438171,-0.00819617,-0.00045822,
-0.00603403,0.00605893,-0.00549814,-0.00865170,-0.00038221,
-0.00752492,0.00763782,-0.00657577,-0.00895978,-0.00015992,
-0.00906010,0.00941201,-0.00758801,-0.00882475,0.00029774,
-0.01054959,0.01128331,-0.00847675,-0.00807075,0.00095757,
-0.01183411,0.01328931,-0.00915255,-0.00665173,0.00146534,
-0.01282166,0.01525378,-0.00953016,-0.00455941,0.00195983,
-0.01343976,0.01737908,-0.00954097,-0.00163954,0.00280794,
-0.01350336,0.01941656,-0.00910106,0.00216836,0.00365893,
-0.01279197,0.02145794,-0.00811076,0.00647388,0.00375551,
-0.01130110,0.02314146,-0.00651610,0.01097668,0.00359043,
-0.00916814,0.02488458,-0.00431051,0.01601142,0.00449784,
-0.00615051,0.02647124,-0.00162163,0.02166307,0.00532662,
-0.00193113,0.02785816,0.00122267,0.02705973,0.00414699,
0.00312497,0.02843491,0.00391282,0.03008326,0.00142011,
0.00861612,0.02838227,0.00622451,0.02784261,-0.00423423,
0.01338549,0.02672107,0.00798615,0.01951029,-0.01054949,
0.01565095,0.02375933,0.00915916,0.00754755,-0.01105303,
0.01560043,0.02019951,0.00973147,-0.00362181,-0.00795065,
0.01394873,0.01655667,0.00965265,-0.00998644,-0.00327861,
0.01146589,0.01324228,0.00898336,-0.01090210,0.00233265,
0.00979905,0.01139840,0.00791211,-0.00873864,0.00289441,
0.00884801,0.01001710,0.00661860,-0.00674446,0.00039339,
0.00782798,0.00858753,0.00526740,-0.00701607,-0.00103386,
0.00669250,0.00699750,0.00394376,-0.00907219,-0.00249022,
0.00493849,0.00497746,0.00257171,-0.01141837,-0.00213137,
0.00266531,0.00268629,0.00109368,-0.01296477,-0.00036402,
0.00043680,0.00072767,-0.00047801,-0.01329583,0.00016456,
-0.00177058,0.00188614,-0.00211776,-0.01295586,0.00033068,
-0.00392145,0.00392583,-0.00373645,-0.01248737,0.00053087,
-0.00593230,0.00594643,-0.00525439,-0.01190184,0.00044329,
-0.00788885,0.00801439,-0.00664717,-0.01109973,0.00074817,
-0.00970503,0.01005655,-0.00788628,-0.00994132,0.00123650,
-0.01124845,0.01203531,-0.00894845,-0.00841121,0.00139484,
-0.01251401,0.01386647,-0.00981881,-0.00669926,0.00144984,
-0.01349107,0.01566190,-0.01047334,-0.00494234,0.00149703,
-0.01416166,0.01727288,-0.01090064,-0.00317396,0.00146252,
-0.01454314,0.01885288,-0.01110806,-0.00141730,0.00144980,
-0.01463590,0.02023996,-0.01110473,0.00029265,0.00142664,
-0.01443414,0.02158560,-0.01090140,0.00187832,0.00125680,
-0.01397801,0.02269355,-0.01051297,0.00326669,0.00103866,
-0.01332271,0.02379634,-0.00995404,0.00447371,0.00094023,
-0.01248064,0.02469900,-0.00924085,0.00556557,0.00088669,
-0.01145780,0.02561035,-0.00839267,0.00657213,0.00079663,
-0.01027735,0.02630541,-0.00742485,0.00748059,0.00071310,
-0.00895387,0.02701728,-0.00634609,0.00827880,0.00062398,
-0.00750398,0.02750382,-0.00516802,0.00897904,0.00053253,
-0.00595237,0.02800953,-0.00390904,0.00962299,0.00051675,
