0.00557514,0.02686771,0.00439614,0.01345360,-0.00884697,
0.00589872,0.03996587,0.00626246,0.01250486,0.00006028,
0.00755488,0.03701273,0.00856172,0.01345884,0.00618702,
0.01052511,0.04080779,0.01113898,0.01961715,0.00442389,
0.01440758,0.03746123,0.01305488,0.02357574,0.00210540,
0.01866317,0.03784183,0.01446303,0.02383254,-0.00095473,
0.02299257,0.03347365,0.01494124,0.01743607,-0.00839271,
0.02577267,0.03057550,0.01408001,0.00305857,-0.01672064,
0.02473414,0.02491684,0.01158789,-0.01644809,-0.01785419,
0.01998016,0.02102783,0.00729787,-0.03625701,-0.01516402,
0.01233699,0.02195703,0.00110117,-0.05331507,-0.01323442,
0.00191281,0.02491098,-0.00672738,-0.06706781,-0.01008476,
-0.01051358,0.03330632,-0.01538385,-0.07746129,-0.00690736,
-0.02423709,0.04059912,-0.02407438,-0.08288649,-0.00313969,
-0.03897440,0.05062595,-0.03216537,-0.07959277,0.00680350,
-0.05251286,0.05782793,-0.03905986,-0.06554417,0.01808431,
-0.06183057,0.06365617,-0.04436691,-0.04401077,0.02033698,
-0.06692509,0.06698750,-0.04780809,-0.02126158,0.01775191,
-0.06857295,0.06889909,-0.04911096,-0.00186045,0.01492002,
-0.06703207,0.06922945,-0.04841218,0.01326505,0.01039725,
-0.06358404,0.06779035,-0.04639299,0.02495297,0.00807911,
-0.05864894,0.06602425,-0.04373803,0.03308798,0.00645153,
-0.05200311,0.06116889,-0.04101824,0.03506925,-0.00138430,
-0.04552503,0.05583183,-0.03873613,0.02863790,-0.01056608,
-0.04163870,0.04990424,-0.03712411,0.01577761,-0.01272384,
-0.04037544,0.04707529,-0.03637492,0.00157768,-0.01124803,
-0.04137509,0.04543499,-0.03676675,-0.00966060,-0.00818854,
-0.04421097,0.04724810,-0.03831377,-0.01687036,-0.00352755,
-0.04746378,0.04938433,-0.04071128,-0.02149246,-0.00280945,
-0.05115711,0.05279076,-0.04364812,-0.02524183,-0.00396287,
-0.05592140,0.05701258,-0.04683284,-0.02798814,-0.00154433,
-0.06099518,0.06233042,-0.05004851,-0.02827920,0.00154448,
-0.06561385,0.06699235,-0.05329869,-0.02604952,0.00257274,
-0.06974386,0.07178794,-0.05655978,-0.02298090,0.00277650,
-0.07322223,0.07558692,-0.05969457,-0.02097555,0.00119793,
-0.07636770,0.07959392,-0.06262736,-0.02076753,-0.00122891,
-0.07996556,0.08350956,-0.06531869,-0.02144739,-0.00076499,
-0.08376806,0.08855532,-0.06772701,-0.02125912,0.00114657,
-0.08726926,0.09296546,-0.06985062,-0.01911657,0.00249323,
-0.09032313,0.09811794,-0.07162851,-0.01531687,0.00390101,
-0.09252707,0.10207888,-0.07288951,-0.01069303,0.00423046,
-0.09382712,0.10647102,-0.07350324,-0.00575474,0.00385333,
-0.09445830,0.10956740,-0.07340234,-0.00036796,0.00475689,
-0.09414663,0.11344408,-0.07259924,0.00580455,0.00582025,
-0.09257551,0.11527808,-0.07125202,0.01243928,0.00553143,
-0.08990536,0.11761506,-0.06951294,0.01816976,0.00434692,
-0.08626030,0.11746113,-0.06748209,0.02113386,0.00121332,
-0.08229208,0.11795368,-0.06520364,0.02067447,-0.00248852,
-0.07905493,0.11675889,-0.06259752,0.01796624,-0.00291880,
-0.07643626,0.11791080,-0.05961722,0.01583509,-0.00111390,
-0.07414988,0.11778282,-0.05629513,0.01761478,0.00323191,
-0.07136205,0.12028921,-0.05277521,0.02396939,0.00824530,
-0.06651436,0.11976141,-0.04939935,0.03237015,0.00740376,
-0.06010238,0.11946690,-0.04645681,0.03774416,0.00240087,
-0.05303939,0.11470482,-0.04410747,0.03422755,-0.00684837,
-0.04709285,0.11006519,-0.04235318,0.02083460,-0.01707754,
-0.04529634,0.10313522,-0.04091020,0.00246492,-0.01661421,
-0.04701084,0.10211407,-0.03952530,-0.01208644,-0.00882146,
-0.05065648,0.10189387,-0.03810264,-0.01359654,0.00441503,
-0.05381915,0.10842762,-0.03658111,-0.00067059,0.01927135,
-0.05208457,0.11160217,-0.03502008,0.01940943,0.01879645,
-0.04625335,0.11429926,-0.03351802,0.03521336,0.00841931,
-0.03881285,0.10991500,-0.03210132,0.03677432,-0.00465011,
-0.03187750,0.10550056,-0.03099137,0.02338989,-0.01923249,
-0.02968609,0.09518311,-0.03050521,0.00221062,-0.02042572,
-0.03199021,0.09252089,-0.03120728,-0.01764551,-0.01281185,
-0.03648952,0.08734492,-0.03332084,-0.02826627,-0.00566080,
-0.04271959,0.09216345,-0.03754091,-0.03201728,0.00190159,
-0.04722299,0.09122263,-0.04019830,-0.03401337,-0.00353962,
-0.05327402,0.09941143,-0.04436059,-0.04408411,-0.01087317,
-0.05994845,0.09903958,-0.04766121,-0.02984115,0.00895863,
-0.07407824,0.12423857,-0.04947202,-0.01665062,0.05321737,
