0.08719873,0.09088607,0.04254891,0.17246630,-0.17632861,
0.08679419,0.08681866,0.05050791,0.08240521,-0.09037408,
0.08567211,0.08567241,0.05820080,-0.00816888,-0.00287150,
0.08393183,0.08422902,0.06561834,-0.01098408,-0.00177878,
0.08189221,0.08248513,0.06406192,-0.01308502,-0.00144597,
0.07959001,0.08073985,0.06231530,-0.01471974,-0.00143173,
0.07692891,0.07869046,0.06047651,-0.01567227,-0.00042346,
0.07417539,0.07631688,0.05861993,-0.01555639,0.00077991,
0.07163457,0.07448604,0.05675581,-0.01449214,0.00117818,
0.06932797,0.07224057,0.05490267,-0.01315975,0.00114829,
0.06728419,0.07106048,0.05311155,-0.01234543,0.00044288,
0.06536602,0.06900198,0.05142201,-0.01230245,-0.00054220,
0.06325109,0.06808384,0.04987912,-0.01257388,-0.00027782,
0.06105862,0.06540523,0.04850628,-0.01231942,0.00068032,
0.05901771,0.06464250,0.04728055,-0.01082405,0.00172451,
0.05727997,0.06180404,0.04621948,-0.00827116,0.00276161,
0.05620568,0.06207959,0.04562982,-0.00567128,0.00210137,
0.05559949,0.05997196,0.04529852,-0.00370345,0.00086990,
0.05502691,0.06147180,0.04515434,0.00030468,0.00380736,
0.05475529,0.05884822,0.04402962,0.00447377,0.00670541,
0.05735455,0.06430609,0.04553921,0.00553924,-0.00431456,
0.05774562,0.06293785,0.04454948,-0.00850116,-0.01526396,
0.05757583,0.07093702,0.04329824,0.00223418,0.00213123,
0.04603286,0.05272606,0.04107164,0.00168232,0.04819378,
0.07130150,0.08184396,0.03941205,-0.01539195,-0.09338057,
0.04570227,0.07356441,0.03530272,-0.04233060,0.00952902,
0.04251446,0.06647202,0.03049420,-0.04375583,0.02019386,
0.03248929,0.06063087,0.02627541,-0.03080573,0.01567056,
0.04075865,0.06821009,0.01862386,-0.04886082,-0.06188791,
0.01665235,0.07038905,0.01292017,-0.05991232,0.01997417,
0.00949059,0.05188389,0.00711439,-0.05878000,0.01807964,
0.00384503,0.05567371,0.00201068,-0.04269160,-0.00578583,
-0.00521403,0.04625630,-0.00415987,-0.04021361,0.00731373,
-0.01133463,0.04412846,-0.00807885,-0.03272218,0.00987836,
-0.01554336,0.03546778,-0.01130645,-0.02294603,0.00613010,
-0.01854782,0.03337812,-0.01385716,-0.01660632,0.00382898,
-0.02094686,0.02756430,-0.01523055,-0.01123165,0.00437344,
-0.02253745,0.02582013,-0.01557077,-0.00495272,0.00620772,
-0.02278538,0.02290822,-0.01496529,0.00287429,0.00704720,
-0.02166202,0.02198291,-0.01341031,0.01163805,0.00764048,
-0.01894800,0.02321485,-0.01080859,0.02022202,0.00711921,
-0.01473678,0.02387828,-0.00714162,0.02812339,0.00585048,
-0.00948860,0.02807814,-0.00250959,0.03575712,0.00634195,
-0.00299803,0.03048853,0.00286130,0.04342801,0.00696937,
0.00507037,0.03584346,0.00853687,0.05015377,0.00489904,
0.01413226,0.03844383,0.01408771,0.05350947,0.00112508,
0.02353487,0.04271489,0.01919210,0.05065195,-0.00508228,
0.03204693,0.04390413,0.02349961,0.04091214,-0.01194130,
0.03780765,0.04481111,0.02666569,0.02674513,-0.01332188,
0.04077162,0.04366864,0.02844133,0.01177786,-0.01159945,
0.04155531,0.04251534,0.02864773,-0.00177104,-0.01083375,
0.04007713,0.04009052,0.02736443,-0.01370715,-0.00936179,
0.03673111,0.03697234,0.02504664,-0.02414492,-0.00780447,
0.03188867,0.03332014,0.02215283,-0.03199540,-0.00593363,
0.02559885,0.02815531,0.01903211,-0.03477604,0.00006812,
0.01921398,0.02269974,0.01603339,-0.03102431,0.00709482,
0.01462976,0.01727428,0.01339782,-0.02263126,0.00847537,
0.01183345,0.01374466,0.01130630,-0.01340564,0.00694804,
0.01034812,0.01101601,0.00996285,-0.00599784,0.00553609,
0.01008998,0.01029492,0.00929682,-0.00083270,0.00317052,
0.01037539,0.01038321,0.00890575,0.00269970,0.00207435,
0.01097348,0.01097394,0.00834901,0.00425260,0.00128940,
0.01216432,0.01217213,0.00754679,0.00192386,-0.00403568,
0.01255365,0.01296755,0.00598331,-0.00615269,-0.01009167,
0.01071908,0.01273304,0.00364765,-0.01612599,-0.00956638,
0.00626604,0.01126511,0.00049401,-0.02649163,-0.00501031,
0.00232595,0.01142694,-0.00356643,-0.03551119,-0.01084474,
-0.00554485,0.01408237,-0.00825421,-0.04213604,-0.00277269,
-0.01298122,0.01636807,-0.01290332,-0.04578408,-0.00029700,
-0.02056284,0.02171744,-0.01682600,-0.04423822,0.00096100,
-0.02844014,0.02844092,-0.01974371,-0.03655204,0.01012041,
-0.03432415,0.03580239,-0.02094314,-0.01972979,0.01956084,
-0.03577195,0.04267596,-0.02022867,0.00295236,0.02051158,
-0.03296082,0.04801119,-0.01743951,0.02570587,0.01735696,
-0.02685111,0.05333815,-0.01244902,0.04535710,0.01529598,
-0.01753912,0.05708007,-0.00563507,0.06130409,0.01183674,
-0.00583655,0.06029584,0.00200034,0.07318374,0.00774947,
0.00732871,0.06171679,0.00947234,0.07865586,0.00258966,
0.02146480,0.06225550,0.01599736,0.07290529,-0.00996956,
0.03381539,0.05921144,0.02082023,0.05354773,-0.02412681,
0.04058207,0.05371180,0.02340526,0.02487816,-0.02688975,
0.04175917,0.04657080,0.02337857,-0.00530876,-0.02355052,
0.03839917,0.03906430,0.02041006,-0.03163792,-0.02055213,
0.03068952,0.03108001,0.01471461,-0.05308272,-0.01552413,
0.02001380,0.02412413,0.00724704,-0.07024725,-0.01212505,
0.00706182,0.02085477,-0.00103877,-0.08206275,-0.00890339,
-0.00822038,0.02262934,-0.00937739,-0.08430834,0.00272442,
-0.02313905,0.02865237,-0.01704619,-0.07403397,0.01620509,
-0.03409367,0.03504649,-0.02360499,-0.05472653,0.01892931,
-0.04109886,0.04111836,-0.02873200,-0.03375285,0.01617715,
-0.04498710,0.04633882,-0.03207416,-0.01638017,0.01318315,
-0.04599848,0.04994058,-0.03378109,-0.00369652,0.00812548,
