0.00965898,0.18760335,0.00686155,0.02754679,-0.01108913,
0.01254598,0.11423680,0.00802630,0.02145421,-0.00941176,
0.01500081,0.11875256,0.00868679,0.00920477,-0.00638853,
0.01611238,0.09795022,0.00865277,-0.00060191,-0.00995787,
0.01529735,0.10376624,0.00874407,-0.01286078,-0.01182380,
0.01164753,0.09057781,0.00861767,-0.02514505,-0.00891571,
0.00660488,0.09301346,0.00936614,-0.01671306,0.01075718,
-0.00034020,0.07214224,0.01112265,0.00360157,0.04146718,
0.01057201,0.06713964,0.01316005,0.02750275,-0.00225595,
0.01128196,0.06015501,0.01521938,0.04593116,0.02126694,
0.02248546,0.05735896,0.01718826,0.04749489,0.00126098,
0.03367751,0.06578129,0.01921734,0.03414480,-0.03303039,
0.03567135,0.07537443,0.02000022,0.00237149,-0.02798798,
0.03224087,0.07747976,0.02099870,-0.02310462,-0.01337038,
0.02629359,0.07806553,0.02130997,-0.02956079,0.00108928,
0.01995065,0.07142987,0.02105871,-0.01886694,0.01839940,
0.01840078,0.06490343,0.02112990,0.00062071,0.01950606,
0.02126674,0.05916587,0.02200440,0.01841173,0.01004762,
0.02559821,0.05821106,0.02399165,0.02788062,0.00482282,
0.03116494,0.05833020,0.02707223,0.03050416,-0.00042570,
0.03638320,0.06221888,0.03056520,0.03038877,-0.00161774,
0.04098591,0.06503664,0.03384116,0.02937438,0.00052702,
0.04616601,0.07051739,0.03657347,0.02671781,-0.00320801,
0.05075651,0.07621805,0.03849035,0.02020487,-0.00851732,
0.05333042,0.08270686,0.03957310,0.01002519,-0.00945144,
0.05402637,0.08717307,0.03984336,-0.00083190,-0.00876353,
0.05292134,0.09152979,0.03918794,-0.00981233,-0.00678412,
0.05033369,0.09335921,0.03768858,-0.01604851,-0.00348783,
0.04721077,0.09507156,0.03565820,-0.01995475,-0.00228779,
0.04368843,0.09516558,0.03339759,-0.02216971,-0.00183452,
0.03961184,0.09508546,0.03118852,-0.02210967,0.00124137,
0.03576291,0.09290879,0.02926747,-0.01885339,0.00469552,
0.03302662,0.09111742,0.02772758,-0.01312386,0.00551915,
0.03142026,0.08870347,0.02663487,-0.00683569,0.00506234,
0.03083064,0.08746073,0.02607607,-0.00151182,0.00405940,
0.03112321,0.08630619,0.02599393,0.00232237,0.00233132,
0.03181185,0.08663071,0.02615930,0.00483141,0.00149169,
0.03276141,0.08695233,0.02634252,0.00603025,0.00085474,
0.03402384,0.08878914,0.02634317,0.00504853,-0.00190032,
0.03494147,0.09113736,0.02598856,0.00114749,-0.00504789,
0.03468032,0.09428146,0.02520156,-0.00487570,-0.00566636,
0.03325242,0.09657853,0.02392837,-0.01120748,-0.00497358,
0.03083719,0.09882768,0.02210010,-0.01641375,-0.00389702,
0.02757713,0.09989851,0.01976247,-0.02011832,-0.00224761,
0.02394186,0.10066604,0.01710377,-0.02264370,-0.00158251,
0.02002943,0.10059840,0.01431220,-0.02421267,-0.00129242,
0.01574118,0.10017763,0.01155057,-0.02431280,0.00066505,
0.01156514,0.09849015,0.00895921,-0.02234058,0.00294011,
0.00809336,0.09652056,0.00659999,-0.01874869,0.00349052,
0.00533668,0.09412012,0.00452118,-0.01477401,0.00319624,
0.00322095,0.09193933,0.00279048,-0.01141685,0.00255944,
0.00166354,0.08974818,0.00139560,-0.00896673,0.00149439,
0.00034965,0.08801360,0.00022688,-0.00720897,0.00116140,
-0.00075874,0.08619512,-0.00082323,-0.00596259,0.00109876,
-0.00156574,0.08477463,-0.00184457,-0.00556844,-0.00012367,
-0.00238366,0.08369539,-0.00291117,-0.00643382,-0.00154814,
-0.00359387,0.08296232,-0.00404310,-0.00820743,-0.00173074,
-0.00516443,0.08204690,-0.00524654,-0.01001739,-0.00131474,
-0.00699240,0.08099049,-0.00653602,-0.01121382,-0.00076082,
-0.00900252,0.07953098,-0.00785960,-0.01160594,0.00009049,
-0.01096960,0.07764451,-0.00908193,-0.01125878,0.00062979,
-0.01279316,0.07536683,-0.01007206,-0.01010791,0.00112049,
-0.01446054,0.07256800,-0.01072175,-0.00767384,0.00264276,
-0.01561950,0.06905618,-0.01093759,-0.00362917,0.00434145,
-0.01581711,0.06490987,-0.01067296,0.00152499,0.00463333,
-0.01506576,0.06066813,-0.00990099,0.00678638,0.00417621,
-0.01348929,0.05636784,-0.00859602,0.01139864,0.00359007,
-0.01116094,0.05247110,-0.00680225,0.01515834,0.00269201,
-0.00832328,0.04899505,-0.00465287,0.01816595,0.00215860,
-0.00507344,0.04628682,-0.00228388,0.02039151,0.00171681,
-0.00141084,0.04432931,0.00018330,0.02139154,0.00024148,
0.00231813,0.04382983,0.00263961,0.02078511,-0.00145597,
0.00567669,0.04415773,0.00502266,0.01889936,-0.00199282,
0.00862414,0.04530171,0.00727458,0.01658987,-0.00191704,
0.01118251,0.04658274,0.00932288,0.01460857,-0.00151983,
0.01340218,0.04823696,0.01113242,0.01314633,-0.00084909,
0.01550722,0.04976895,0.01271013,0.01193322,-0.00092628,
0.01744576,0.05184739,0.01407423,0.01057631,-0.00138792,
