0.00385632,0.01605796,-0.00152624,-0.00000496,-0.01543026,
0.00173810,0.01746696,-0.00343841,-0.01219161,-0.01143135,
-0.00174305,0.01980393,-0.00605668,-0.02470823,-0.00654717,
-0.00659223,0.02247879,-0.00930650,-0.03163826,-0.00527924,
-0.01252157,0.02552732,-0.01333058,-0.03696907,-0.00355337,
-0.01912165,0.02867085,-0.01728810,-0.03956714,-0.00130814,
-0.02618270,0.03214781,-0.02084370,-0.03723944,0.00420493,
-0.03249824,0.03500339,-0.02367610,-0.02891720,0.01046703,
-0.03638443,0.03682965,-0.02556443,-0.01645527,0.01172057,
-0.03783713,0.03789314,-0.02634899,-0.00333260,0.01025058,
-0.03729908,0.03846258,-0.02587477,0.00790053,0.00865375,
-0.03491618,0.03844927,-0.02420307,0.01676412,0.00615643,
-0.03140484,0.03799561,-0.02168532,0.02380744,0.00499627,
-0.02696725,0.03742121,-0.01867782,0.02909921,0.00432616,
-0.02144058,0.03589560,-0.01548239,0.03138396,0.00040209,
-0.01578124,0.03359565,-0.01236169,0.02943880,-0.00425191,
-0.01120689,0.03081075,-0.00942900,0.02411494,-0.00550112,
-0.00776214,0.02842114,-0.00679101,0.01793418,-0.00499353,
-0.00534474,0.02601189,-0.00461682,0.01318184,-0.00337726,
-0.00370921,0.02442112,-0.00296737,0.01044156,-0.00093535,
-0.00207799,0.02288732,-0.00178217,0.00876799,-0.00102797,
-0.00058733,0.02129443,-0.00099411,0.00680175,-0.00242332,
0.00030137,0.01931799,-0.00052251,0.00402365,-0.00251245,
0.00071319,0.01767207,-0.00032851,0.00104953,-0.00237514,
0.00064515,0.01580795,-0.00048215,-0.00152484,-0.00207632,
0.00011842,0.01446344,-0.00101524,-0.00375628,-0.00151329,
-0.00062871,0.01312382,-0.00188294,-0.00614716,-0.00210519,
-0.00176924,0.01219089,-0.00300560,-0.00902227,-0.00296590,
-0.00361436,0.01170465,-0.00422696,-0.01189590,-0.00223437,
-0.00591820,0.01277933,-0.00539002,-0.01350546,-0.00059985,
-0.00837564,0.01484434,-0.00638411,-0.01254930,0.00188816,
-0.01051341,0.01809023,-0.00708616,-0.00878683,0.00467914,
-0.01156844,0.02124158,-0.00737171,-0.00319276,0.00530291,
-0.01151222,0.02426518,-0.00714085,0.00272254,0.00460772,
-0.01056959,0.02676143,-0.00630631,0.00782107,0.00393808,
