0.16518494,0.16543303,0.07572541,0.32022388,-0.34051590,
0.16375076,0.16538292,0.08672903,0.13511726,-0.18951588,
0.15647312,0.16153007,0.09571364,-0.05709047,-0.02511156,
0.14382908,0.15547919,0.10283862,-0.08217150,-0.01704008,
0.12801615,0.14531574,0.09224465,-0.10041988,-0.01188007,
0.11003623,0.13444818,0.08124909,-0.11074933,-0.00720379,
0.08984609,0.11839790,0.07097368,-0.10755732,0.00916307,
0.07124981,0.10033970,0.06244685,-0.08684189,0.02792353,
0.05924525,0.08210308,0.05625936,-0.05358171,0.03162908,
0.05379518,0.06926589,0.05282247,-0.01821531,0.02759409,
0.05371901,0.06134419,0.05257630,0.01166160,0.02286642,
0.05856074,0.06166056,0.05524093,0.03429445,0.01507988,
0.06614129,0.06715018,0.05959357,0.05077196,0.01076628,
0.07566735,0.07608183,0.06442755,0.06057842,0.00731309,
0.08738436,0.08775697,0.06876918,0.05885915,-0.00706100,
0.09789610,0.09918414,0.07172693,0.04185498,-0.02362600,
0.10277169,0.10636238,0.07281209,0.01398983,-0.02653604,
0.10213499,0.10960941,0.07170965,-0.01539432,-0.02259869,
0.09713530,0.10949776,0.06808503,-0.03977557,-0.01850340,
0.08813818,0.10618631,0.06230083,-0.05763438,-0.01164652,
0.07699293,0.09983595,0.05564026,-0.06949237,-0.00691715,
0.06464297,0.09156423,0.04934854,-0.07393891,-0.00224859,
0.05113813,0.07940082,0.04439768,-0.06541582,0.01330348,
0.04005407,0.06402621,0.04168731,-0.04039732,0.03094859,
0.03616601,0.05011729,0.04174544,-0.00434775,0.03337261,
0.03921777,0.04421973,0.04486037,0.03244108,0.02801015,
0.04762668,0.04829243,0.05126204,0.06322493,0.02348578,
0.06103448,0.06103567,0.06035235,0.08652205,0.01607303,
0.07757424,0.07765146,0.07041793,0.10228593,0.00931131,
0.09579226,0.09579430,0.07978504,0.10750329,0.00155167,
0.11515483,0.11554823,0.08712617,0.09441256,-0.01947376,
0.13095718,0.13434870,0.09120828,0.05876360,-0.04317092,
0.13682189,0.14807308,0.09125649,0.00781480,-0.04724873,
0.13288881,0.15690515,0.08677531,-0.04488542,-0.04088252,
0.12103800,0.16227313,0.07732479,-0.08979877,-0.03452938,
0.10185564,0.16391536,0.06342639,-0.12489009,-0.02445905,
0.07805628,0.16234979,0.04688451,-0.15126349,-0.01770132,
0.05098044,0.15882709,0.02950212,-0.16728906,-0.01138698,
0.02064971,0.15161684,0.01277934,-0.16566048,0.00981412,
-0.00802685,0.13888070,-0.00193623,-0.14116220,0.03420549,
-0.02859691,0.12257870,-0.01391238,-0.09974774,0.03988563,
-0.04093513,0.10580667,-0.02256812,-0.05486605,0.03562698,
-0.04618974,0.08873283,-0.02718745,-0.01747330,0.02822157,
-0.04530006,0.07252334,-0.02779695,0.00984269,0.01679320,
-0.04170528,0.05837098,-0.02535066,0.03036932,0.01421084,
-0.03557690,0.04427852,-0.02083256,0.04733984,0.01563675,
-0.02554358,0.02960190,-0.01514584,0.05902627,0.00663623,
-0.01412193,0.01664379,-0.00899612,0.06123235,-0.00452090,
-0.00413399,0.00777968,-0.00248152,0.05458882,-0.00820625,
0.00424586,0.00772712,0.00421936,0.04513053,-0.00836474,
0.01067745,0.01312448,0.01060002,0.03952597,-0.00296009,
0.01619716,0.01806858,0.01630765,0.03994935,0.00500734,
0.02344068,0.02508146,0.02106509,0.04282032,0.00280682,
0.03143198,0.03395719,0.02461759,0.04157951,-0.00487273,
0.03826296,0.04315919,0.02688266,0.03152215,-0.01178434,
0.04295440,0.05239119,0.02761579,0.01351635,-0.01891138,
0.04344042,0.06058337,0.02626335,-0.00811839,-0.01944533,
0.03977087,0.06684275,0.02248090,-0.02953819,-0.01583203,
0.03332810,0.07254351,0.01620778,-0.04976656,-0.01665639,
0.02352853,0.07776687,0.00776366,-0.06957528,-0.01749147,
0.00991619,0.08204906,-0.00190003,-0.08771736,-0.01366887,
-0.00639251,0.08474336,-0.01183468,-0.09939976,-0.00694028,
-0.02446822,0.08609835,-0.02135916,-0.09820697,0.00671327,
