-0.00383534,0.02066879,-0.00003393,-0.00072163,0.01461972,
-0.00116533,0.01280022,0.00038287,0.00570618,0.00269684,
0.00044370,0.01111074,0.00087045,0.00921837,-0.00255778,
0.00142714,0.00690671,0.00131709,0.00768011,0.00052830,
0.00279057,0.00611734,0.00190296,0.00717297,-0.00024762,
0.00416791,0.00424750,0.00178637,0.00512451,-0.00311174,
0.00487590,0.00545113,0.00095503,-0.00046876,-0.00605538,
0.00446632,0.00973595,-0.00066861,-0.00935162,-0.00912928,
0.00202341,0.01347329,-0.00327910,-0.01954312,-0.00895231,
-0.00233121,0.01908267,-0.00696433,-0.02916872,-0.00686443,
-0.00786969,0.02316350,-0.01168170,-0.03781578,-0.00695262,
-0.01480930,0.02932307,-0.01717490,-0.04579782,-0.00696242,
-0.02331428,0.03446495,-0.02284640,-0.05230321,-0.00440407,
-0.03268444,0.04076105,-0.02811185,-0.05463992,-0.00014934,
-0.04229777,0.04622222,-0.03254152,-0.04915859,0.00803505,
-0.05046574,0.05150152,-0.03569402,-0.03469502,0.01720350,
-0.05469158,0.05473568,-0.03719682,-0.01438854,0.01885075,
-0.05498565,0.05662504,-0.03679215,0.00665661,0.01628459,
-0.05216640,0.05813891,-0.03427900,0.02500061,0.01431175,
-0.04633430,0.05820636,-0.02979306,0.04017203,0.01120515,
-0.03834231,0.05835785,-0.02394319,0.05269670,0.00906454,
-0.02863771,0.05721003,-0.01734698,0.06190398,0.00710157,
-0.01716630,0.05607387,-0.01051356,0.06518078,-0.00011407,
-0.00560634,0.05224235,-0.00390799,0.06058758,-0.00859506,
0.00380710,0.04877286,0.00221446,0.04991685,-0.01085683,
0.01097647,0.04431063,0.00762238,0.03768840,-0.00981596,
0.01616774,0.04104169,0.01200073,0.02782008,-0.00728374,
0.01972142,0.03739331,0.01523333,0.02117949,-0.00341777,
0.02288224,0.03552706,0.01744395,0.01616952,-0.00358109,
0.02544147,0.03287493,0.01876847,0.01073322,-0.00582534,
0.02661722,0.03065774,0.01935300,0.00430919,-0.00551226,
0.02671966,0.02815208,0.01927011,-0.00192374,-0.00468501,
0.02591324,0.02618189,0.01839415,-0.00710212,-0.00408132,
0.02422170,0.02429735,0.01667104,-0.01172730,-0.00334832,
0.02201305,0.02287760,0.01419432,-0.01711979,-0.00490212,
0.01889255,0.02214594,0.01112247,-0.02390175,-0.00700242,
0.01412261,0.02079603,0.00775604,-0.03084526,-0.00552448,
0.00821040,0.01994388,0.00439197,-0.03516402,-0.00197533,
0.00184994,0.01822815,0.00122217,-0.03408288,0.00318337,
-0.00399882,0.01695771,-0.00150540,-0.02723037,0.00888558,
-0.00775106,0.01443781,-0.00348479,-0.01695505,0.00975142,
-0.00941897,0.01277830,-0.00450702,-0.00631821,0.00785791,
-0.00968496,0.01064537,-0.00445359,0.00311560,0.00751540,
-0.00838312,0.00850493,-0.00344641,0.01142067,0.00674531,
-0.00567130,0.00581196,-0.00197490,0.01844035,0.00498938,
-0.00201196,0.00262072,-0.00051999,0.02251173,0.00245072,
0.00238423,0.00252028,0.00057393,0.02072033,-0.00418309,
0.00607308,0.00720272,0.00095806,0.01172188,-0.01182590,
0.00696400,0.01189861,0.00037650,-0.00207291,-0.01301428,
0.00513015,0.01687534,-0.00133860,-0.01632464,-0.01077110,
0.00125424,0.02108956,-0.00433487,-0.02812291,-0.00895159,
-0.00454181,0.02590267,-0.00846418,-0.03703429,-0.00609826,
-0.01148695,0.02963319,-0.01316708,-0.04345381,-0.00408113,
-0.01916294,0.03404107,-0.01789391,-0.04676974,-0.00217551,
-0.02757843,0.03776371,-0.02221300,-0.04463520,0.00437876,
-0.03522007,0.04091084,-0.02572208,-0.03546174,0.01193579,
-0.04006502,0.04208484,-0.02818192,-0.02127623,0.01338683,
-0.04213810,0.04247104,-0.02942718,-0.00628422,0.01169800,
-0.04193663,0.04202580,-0.02928185,0.00648513,0.00982542,
-0.03963268,0.04065948,-0.02785752,0.01637384,0.00675510,
-0.03608531,0.03893800,-0.02564634,0.02382865,0.00503126,
-0.03161558,0.03649655,-0.02313321,0.02861609,0.00364245,
-0.02612507,0.03327421,-0.02070831,0.02877085,-0.00213064,
-0.02097682,0.02863485,-0.01872667,0.02278069,-0.00879333,
-0.01795322,0.02489990,-0.01737760,0.01240749,-0.00998343,
-0.01700674,0.02215414,-0.01678516,0.00142614,-0.00840697,
-0.01768766,0.02145808,-0.01708796,-0.00745091,-0.00662018,
-0.01981624,0.02241437,-0.01815429,-0.01359139,-0.00371526,
-0.02259464,0.02507791,-0.01949820,-0.01734040,-0.00196966,
-0.02569117,0.02829913,-0.02064619,-0.01838239,-0.00043948,
-0.02915314,0.03290228,-0.02121914,-0.01474664,0.00529432,
-0.03164012,0.03775374,-0.02088409,-0.00503467,0.01183720,
-0.03139232,0.04208536,-0.01948174,0.00888952,0.01287226,
-0.02848666,0.04482644,-0.01692039,0.02314955,0.01103132,
-0.02341709,0.04716752,-0.01309807,0.03484205,0.00875243,
-0.01646580,0.04797638,-0.00817645,0.04325499,0.00531068,
-0.00857114,0.04850981,-0.00265668,0.04887535,0.00339412,
-0.00007762,0.04810240,0.00296049,0.05168303,0.00191966,
0.00907009,0.04758598,0.00824125,0.05003021,-0.00354766,
0.01757601,0.04517801,0.01281306,0.04249794,-0.00982118,
0.02380544,0.04223882,0.01650078,0.03042942,-0.01150012,
0.02768497,0.03852462,0.01915354,0.01726145,-0.01071553,
0.02939055,0.03501744,0.02056263,0.00606799,-0.00851342,
0.02925234,0.03139242,0.02068212,-0.00231950,-0.00517783,
0.02830605,0.02874197,0.01965163,-0.00903199,-0.00497040,
0.02644997,0.02652376,0.01763052,-0.01562650,-0.00630960,
0.02316094,0.02450739,0.01480270,-0.02248455,-0.00561626,
0.01877095,0.02324249,0.01128956,-0.02863656,-0.00449855,
0.01350052,0.02249645,0.00704716,-0.03334562,-0.00348390,
0.00747384,0.02297151,0.00210263,-0.03703810,-0.00239051,
0.00111243,0.02393821,-0.00338576,-0.04097139,-0.00347241,
-0.00587906,0.02667660,-0.00917965,-0.04569957,-0.00501079,
-0.01411798,0.02985260,-0.01488363,-0.04995171,-0.00301307,
-0.02299533,0.03380932,-0.02011473,-0.05089388,0.00109336,
-0.03172301,0.03758933,-0.02460641,-0.04559391,0.00707153,
-0.03916791,0.04127364,-0.02804823,-0.03365809,0.01357685,
-0.04353931,0.04366338,-0.03009288,-0.01775057,0.01462483,
-0.04483713,0.04524966,-0.03050879,-0.00139443,0.01253964,
-0.04380436,0.04651938,-0.02917019,0.01351469,0.01197926,
-0.04029729,0.04693891,-0.02623311,0.02692258,0.01082875,
-0.03456446,0.04669742,-0.02227339,0.03861020,0.00866476,
