0.04611793,0.06241912,0.01662529,0.08179930,-0.10267240,
0.04422703,0.04422704,0.01619123,0.01779162,-0.06688067,
0.03757226,0.03923927,0.01395128,-0.05200924,-0.02160837,
0.02633728,0.04210706,0.01010629,-0.07414147,-0.01589199,
0.01199844,0.03920866,0.00075284,-0.09064965,-0.01082434,
-0.00434061,0.04701038,-0.00860809,-0.09918512,-0.00515122,
-0.02239949,0.04692459,-0.01693921,-0.09352438,0.01138925,
-0.03844990,0.05200868,-0.02326511,-0.07005878,0.03026062,
-0.04741664,0.05009862,-0.02697145,-0.03427181,0.03369597,
-0.04938224,0.04949036,-0.02764327,0.00320586,0.02900174,
-0.04573896,0.04808432,-0.02487667,0.03481230,0.02417037,
-0.03692173,0.04427315,-0.01899485,0.05899751,0.01644200,
-0.02506486,0.04329702,-0.01129241,0.07686830,0.01180637,
-0.01105883,0.03906844,-0.00305426,0.08762137,0.00788352,
0.00526645,0.03951273,0.00467124,0.08609974,-0.00721343,
0.02036834,0.03512412,0.01093763,0.06839943,-0.02465869,
0.02960771,0.03434758,0.01524182,0.03888051,-0.02828076,
0.03299934,0.03301834,0.01721595,0.00728214,-0.02476311,
0.03151596,0.03326627,0.01641670,-0.01888779,-0.01973753,
0.02574222,0.03509066,0.01301105,-0.03785576,-0.01179407,
0.01797704,0.03511320,0.00794711,-0.05130177,-0.00869355,
0.00868250,0.03889308,0.00216883,-0.06013353,-0.00742501,
-0.00272609,0.03883893,-0.00352643,-0.06137936,0.00284406,
-0.01368818,0.04002110,-0.00845893,-0.05177155,0.01489401,
-0.02103164,0.03646722,-0.01236876,-0.03380590,0.01749211,
-0.02478350,0.03473137,-0.01506033,-0.01429963,0.01539473,
-0.02543667,0.03009933,-0.01621992,0.00111114,0.01122754,
-0.02358278,0.02671791,-0.01594350,0.01086577,0.00475654,
-0.02112122,0.02264918,-0.01482092,0.01646424,0.00291024,
-0.01823317,0.01971162,-0.01343484,0.01945796,0.00298266,
-0.01432203,0.01545546,-0.01229947,0.01862453,-0.00279614,
-0.01092401,0.01451271,-0.01181496,0.01182666,-0.00958772,
-0.00980586,0.01578187,-0.01205066,0.00024042,-0.01102822,
