-0.02706647,0.02855316,-0.01309792,-0.05350597,0.05475991,
-0.02698838,0.03176748,-0.01545524,-0.02515188,0.02866870,
-0.02651759,0.03107809,-0.01768207,0.00364808,0.00160875,
-0.02570076,0.03173699,-0.01978001,0.00522672,0.00101780,
-0.02470601,0.03087089,-0.01906716,0.00637686,0.00076421,
-0.02357324,0.03109154,-0.01828416,0.00715908,0.00063851,
-0.02226824,0.03037822,-0.01749567,0.00736186,-0.00012368,
-0.02097945,0.03091227,-0.01675718,0.00674518,-0.00102001,
-0.01993795,0.03110175,-0.01609262,0.00545667,-0.00128690,
-0.01915836,0.03240771,-0.01552529,0.00396883,-0.00123254,
-0.01863266,0.03326350,-0.01509164,0.00271999,-0.00094198,
-0.01831590,0.03490731,-0.01480690,0.00183070,-0.00048773,
-0.01806042,0.03595973,-0.01466314,0.00111689,-0.00053856,
-0.01789990,0.03776115,-0.01465140,0.00031256,-0.00084049,
-0.01793177,0.03916492,-0.01475876,-0.00067202,-0.00086557,
-0.01813199,0.04118371,-0.01498601,-0.00170970,-0.00084509,
-0.01850036,0.04279182,-0.01536395,-0.00268353,-0.00080963,
-0.01904101,0.04492080,-0.01591103,-0.00366236,-0.00076299,
-0.01970628,0.04664913,-0.01662313,-0.00488678,-0.00114439,
-0.02058842,0.04895509,-0.01748005,-0.00646320,-0.00160413,
-0.02183973,0.05094580,-0.01843009,-0.00812884,-0.00135931,
-0.02337077,0.05319010,-0.01942495,-0.00932583,-0.00069906,
-0.02505277,0.05484098,-0.02044369,-0.00949140,0.00029869,
-0.02670121,0.05645213,-0.02144125,-0.00856683,0.00139094,
-0.02800068,0.05734642,-0.02234074,-0.00712934,0.00136541,
-0.02898969,0.05849164,-0.02310380,-0.00575575,0.00079922,
-0.02989364,0.05938610,-0.02373467,-0.00440829,0.00118552,
-0.03056400,0.06046114,-0.02433175,-0.00295271,0.00153664,
-0.03083466,0.06138229,-0.02514101,-0.00190523,0.00051814,
-0.03100137,0.06317236,-0.02639080,-0.00263486,-0.00142669,
-0.03136150,0.06564129,-0.02822195,-0.00692921,-0.00515528,
-0.03267202,0.06996814,-0.03079529,-0.01521792,-0.00925558,
-0.03609322,0.07552503,-0.03426950,-0.02565922,-0.00935336,
-0.04148756,0.08160621,-0.03870710,-0.03573732,-0.00731755,
-0.04820518,0.08732221,-0.04409081,-0.04429331,-0.00663418,
-0.05629738,0.09320785,-0.05015276,-0.05126138,-0.00545732,
-0.06557672,0.09843670,-0.05625980,-0.05607343,-0.00277169,
-0.07537741,0.10300738,-0.06179642,-0.05661603,0.00114539,
-0.08519859,0.10631336,-0.06629535,-0.04950104,0.00938506,
-0.09329154,0.10738045,-0.06929491,-0.03344141,0.01857278,
-0.09716362,0.10505359,-0.07043771,-0.01155808,0.02011614,
-0.09685378,0.10052008,-0.06949197,0.01096774,0.01747255,
-0.09319443,0.09429718,-0.06628762,0.03071969,0.01546260,
-0.08629299,0.08636952,-0.06102948,0.04712351,0.01219906,
-0.07700472,0.07715750,-0.05444146,0.06041231,0.00945634,
-0.06591999,0.06676370,-0.04725095,0.06943241,0.00651695,
-0.05315512,0.05472000,-0.04005031,0.07093112,-0.00229782,
-0.04071018,0.04200773,-0.03340098,0.06284300,-0.01246650,
-0.03128340,0.03159812,-0.02766513,0.04772858,-0.01486840,
