0.03973192,0.03974201,0.01497495,0.07085013,-0.08807756,
0.03801179,0.04074476,0.01532972,0.01767390,-0.05490940,
0.03283835,0.03789196,0.01446653,-0.03857622,-0.01444218,
0.02456748,0.03555218,0.01249951,-0.05270245,-0.00927209,
0.01460001,0.02970185,0.00586317,-0.06249004,-0.00607845,
0.00354767,0.02633989,-0.00088226,-0.06746966,-0.00332537,
-0.00863189,0.02212956,-0.00702063,-0.06444934,0.00637360,
-0.01967027,0.02275038,-0.01192985,-0.05098975,0.01752290,
-0.02663138,0.02676206,-0.01531025,-0.02968575,0.02023546,
-0.02944259,0.03358388,-0.01691582,-0.00676836,0.01839867,
-0.02854533,0.04202787,-0.01641347,0.01234523,0.01437858,
-0.02452470,0.04928082,-0.01377403,0.02627590,0.00839886,
-0.01920405,0.05732061,-0.00932715,0.03695360,0.00762976,
-0.01250796,0.06496074,-0.00343382,0.04684445,0.00941880,
-0.00360846,0.07324018,0.00352087,0.05627363,0.00728346,
0.00672417,0.07982842,0.01126123,0.06344451,0.00431500,
0.01783745,0.08661606,0.01980851,0.06737656,0.00225816,
0.02949064,0.09199716,0.02907333,0.06931890,0.00047958,
0.04100163,0.09745503,0.03874589,0.07181954,0.00246922,
0.05287889,0.10268426,0.04840697,0.07591669,0.00538565,
0.06626874,0.10870826,0.05740523,0.07937684,0.00206293,
0.08014022,0.11318164,0.06511727,0.07730448,-0.00496115,
0.09311714,0.11654592,0.07111559,0.06474611,-0.01490452,
0.10333497,0.11701968,0.07492021,0.04117379,-0.02565138,
0.10782010,0.11404879,0.07601120,0.01114378,-0.02723240,
0.10661105,0.10831703,0.07405444,-0.01924523,-0.02337928,
0.10098484,0.10102242,0.06888211,-0.04632744,-0.02140450,
0.09092500,0.09173767,0.06076458,-0.06984460,-0.01835284,
0.07717870,0.08065101,0.05061551,-0.08994338,-0.01483852,
0.06057258,0.06820734,0.03937282,-0.10455019,-0.01063308,
0.04139388,0.05349763,0.02781559,-0.10926228,0.00066477,
0.02215964,0.03734476,0.01667667,-0.10145293,0.01384144,
0.00632937,0.02155116,0.00642645,-0.08395681,0.01783274,
-0.00581584,0.01071765,-0.00248496,-0.06354062,0.01670074,
-0.01458746,0.01527651,-0.00948355,-0.04630124,0.01307567,
-0.02046416,0.02711475,-0.01422438,-0.03346174,0.00758830,
-0.02532354,0.04058515,-0.01663347,-0.02208193,0.00910902,
-0.02854149,0.05527857,-0.01667973,-0.00805294,0.01453763,
-0.02859205,0.07078222,-0.01441160,0.01085492,0.01749305,
-0.02524860,0.08633288,-0.00978122,0.03309355,0.01982084,
-0.01776152,0.10224991,-0.00248182,0.05565605,0.01902085,
-0.00627848,0.11705450,0.00759942,0.07694361,0.01603729,
0.00809389,0.13163780,0.02028093,0.09755000,0.01709446,
0.02583961,0.14616094,0.03507189,0.11812594,0.01839833,
0.04767040,0.16036809,0.05097556,0.13656051,0.01374589,
0.07227095,0.17256125,0.06699193,0.14737407,0.00531029,
0.09822305,0.18273824,0.08235160,0.14399487,-0.00901466,
0.12266102,0.18860551,0.09624138,0.12466643,-0.02498964,
0.14127519,0.18985141,0.10790969,0.09469173,-0.02864090,
0.15388523,0.18819186,0.11677190,0.06249177,-0.02517674,
0.16169057,0.18477070,0.12233228,0.03393046,-0.02251097,
0.16473741,0.17932358,0.12458742,0.00967072,-0.01812729,
0.16435348,0.17303641,0.12423609,-0.01170807,-0.01626604,
0.16089304,0.16541949,0.12200583,-0.03005160,-0.01544200,
0.15382686,0.15594119,0.11849213,-0.04227226,-0.00708666,
0.14521242,0.14621008,0.11422399,-0.04537538,0.00321474,
0.13776184,0.13829271,0.10941057,-0.04090307,0.00612814,
0.13158269,0.13185371,0.10429123,-0.03436473,0.00525304,
0.12655353,0.12669054,0.09930471,-0.03106922,0.00140570,
0.12205600,0.12208708,0.09473249,-0.03221725,-0.00416880,
0.11621931,0.11621939,0.09069791,-0.03494821,-0.00260641,
0.10969965,0.10970040,0.08731564,-0.03482345,0.00292855,
0.10396166,0.10397074,0.08462530,-0.02901267,0.00697860,
0.09949019,0.09960857,0.08278122,-0.01848530,0.01087656,
0.09741610,0.09791858,0.08218412,-0.00604182,0.01119749,
0.09775991,0.09884490,0.08308952,0.00635909,0.00913202,
0.09965013,0.10147140,0.08552970,0.01868754,0.01043907,
0.10361525,0.10622032,0.08929248,0.03159195,0.01195101,
0.11024830,0.11337079,0.09374987,0.04385173,0.00938928,
0.11875368,0.12170530,0.09827542,0.05161791,0.00433029,
0.12836343,0.13051210,0.10243665,0.05010604,-0.00534370,
0.13711803,0.13801420,0.10574388,0.03788824,-0.01634967,
0.14198999,0.14207191,0.10772487,0.01879639,-0.01820066,
0.14301536,0.14316122,0.10804580,-0.00115802,-0.01500341,
0.14126249,0.14230005,0.10645056,-0.01825967,-0.01329893,
0.13668751,0.13931727,0.10309476,-0.03225661,-0.01045096,
0.13005817,0.13456525,0.09873624,-0.04357599,-0.00790866,
0.12196307,0.12842275,0.09411821,-0.05077465,-0.00513556,
0.11241095,0.12023852,0.08979126,-0.05005635,0.00434234,
0.10356009,0.11129018,0.08628014,-0.03913423,0.01537346,
0.09840480,0.10471767,0.08390039,-0.02114297,0.01717988,
0.09683499,0.10166027,0.08285877,-0.00239552,0.01419431,
0.09799307,0.10156030,0.08337665,0.01259718,0.01110447,
0.10157629,0.10445182,0.08525860,0.02297943,0.00633039,
0.10626068,0.10899833,0.08774935,0.02956720,0.00366321,
0.11154681,0.11461337,0.09010834,0.03213238,0.00161907,
0.11758975,0.12163549,0.09173613,0.02788444,-0.00685959,
0.12237959,0.12880106,0.09210700,0.01460059,-0.01664466,
0.12331234,0.13368832,0.09097258,-0.00527349,-0.01858416,
0.12042481,0.13610763,0.08816110,-0.02613590,-0.01645128,
0.11427104,0.13633458,0.08345108,-0.04353574,-0.01314560,
0.10528500,0.13437593,0.07696340,-0.05634736,-0.00809563,
0.09491642,0.13091843,0.06924785,-0.06563449,-0.00618810,
0.08343207,0.12665450,0.06086098,-0.07220910,-0.00553456,
0.07048947,0.12057535,0.05230203,-0.07468879,0.00005029,
0.05750284,0.11276305,0.04398827,-0.07120855,0.00662318,
0.04615686,0.10423339,0.03607515,-0.06275470,0.00860250,
0.03655614,0.09594454,0.02871679,-0.05283084,0.00826400,
0.02868147,0.08787850,0.02217248,-0.04478038,0.00591972,
0.02214739,0.08083324,0.01655128,-0.03960391,0.00228176,
0.01578523,0.07400016,0.01180899,-0.03593398,0.00258283,
0.00984848,0.06674904,0.00788805,-0.03159541,0.00487592,
0.00504641,0.05916676,0.00469387,-0.02560892,0.00547287,
0.00129080,0.05169824,0.00219491,-0.01881413,0.00581244,
-0.00126601,0.04408072,0.00051658,-0.01225082,0.00548762,
-0.00265324,0.03689153,-0.00027799,-0.00612740,0.00453513,
-0.00326038,0.02984252,-0.00023924,0.00007895,0.00528197,
-0.00284223,0.02283988,0.00051667,0.00681834,0.00636004,
-0.00099807,0.01614289,0.00174037,0.01343934,0.00522639,
0.00190279,0.01107527,0.00317943,0.01812413,0.00283238,
0.00543395,0.00895547,0.00465050,0.01891621,-0.00101013,
0.00884988,0.01036281,0.00595383,0.01537167,-0.00535439,
0.01097105,0.01205174,0.00689727,0.00890380,-0.00641275,
0.01173735,0.01277477,0.00732043,0.00182041,-0.00548712,
0.01145028,0.01250720,0.00707267,-0.00408102,-0.00446533,
0.01019107,0.01126591,0.00609620,-0.00861689,-0.00300591,
0.00843631,0.00934724,0.00446677,-0.01255062,-0.00301317,
0.00613443,0.00693569,0.00227877,-0.01658586,-0.00386880,
0.00295630,0.00353740,-0.00036881,-0.02080873,-0.00349246,
-0.00091478,0.00091523,-0.00339956,-0.02455664,-0.00271607,
-0.00532321,0.00609969,-0.00681976,-0.02720971,-0.00183381,
-0.01014270,0.01228363,-0.01057397,-0.02890395,-0.00080914,
-0.01502549,0.01929166,-0.01450473,-0.03041626,-0.00124614,
-0.02011645,0.02703718,-0.01836281,-0.03200517,-0.00187572,
-0.02576572,0.03632526,-0.02174844,-0.03261698,0.00016202,
-0.03140763,0.04724316,-0.02426927,-0.02996469,0.00390149,
-0.03635128,0.05987723,-0.02562304,-0.02150179,0.00955665,
-0.03949558,0.07407726,-0.02549301,-0.00677164,0.01569285,
-0.03917956,0.08892970,-0.02357384,0.01193266,0.01695715,
-0.03535100,0.10336598,-0.01964604,0.03129578,0.01534951,
-0.02856321,0.11773214,-0.01355708,0.04914037,0.01433208,
-0.01881615,0.13171159,-0.00537503,0.06521063,0.01264681,
-0.00657404,0.14527524,0.00451645,0.07978809,0.01132552,
0.00787046,0.15840311,0.01571675,0.09225335,0.00999115,
0.02453828,0.17087613,0.02788850,0.10076377,0.00520350,
0.04232489,0.18170419,0.04071899,0.10397854,-0.00050353,
0.05973531,0.19133994,0.05403041,0.10294307,-0.00227182,
0.07665197,0.20041422,0.06763808,0.10058283,-0.00190466,
0.09315427,0.20928777,0.08127690,0.09964169,-0.00020084,
0.10948875,0.21834929,0.09476641,0.10068106,0.00233854,
0.12654021,0.22791457,0.10801865,0.10223064,0.00135582,
0.14394708,0.23694024,0.12095696,0.10211758,-0.00161283,
0.16092657,0.24529977,0.13354509,0.09899035,-0.00374134,
0.17721998,0.25284628,0.14568856,0.09341907,-0.00571352,
0.19225767,0.25950735,0.15716274,0.08692408,-0.00581352,
0.20603505,0.26562352,0.16783252,0.08048136,-0.00470356,
0.21903557,0.27162842,0.17769608,0.07391271,-0.00564413,
0.23092343,0.27697227,0.18690939,0.06685629,-0.00669619,
0.24128200,0.28174657,0.19588914,0.06024812,-0.00496187,
0.25064492,0.28658318,0.20504457,0.05670985,-0.00145896,
0.25956221,0.29210199,0.21465644,0.05948127,0.00508627,
0.26935308,0.29957444,0.22502751,0.06943738,0.01243932,
0.28205511,0.31033518,0.23642996,0.08382837,0.01343851,
0.29758940,0.32340934,0.24903640,0.09838021,0.01083899,
0.31515426,0.33805197,0.26295995,0.11029611,0.00896809,
0.33463414,0.35407728,0.27803173,0.11927216,0.00622291,
0.35530648,0.37089174,0.29367918,0.12571863,0.00406952,
0.37670933,0.38830056,0.30932419,0.12892797,0.00197187,
0.39879770,0.40645066,0.32449008,0.12658470,-0.00457447,
0.42007089,0.42408531,0.33872970,0.11706211,-0.01220738,
0.43852962,0.43987907,0.35176073,0.10198409,-0.01439723,
0.45403952,0.45412105,0.36333062,0.08524301,-0.01371404,
0.46681315,0.46718166,0.37312751,0.07007799,-0.01203635,
0.47703036,0.47927900,0.38102760,0.05717232,-0.00924380,
0.48561676,0.49131555,0.38714292,0.04533133,-0.00944868,
0.49240823,0.50329484,0.39159160,0.03319128,-0.01114739,
0.49676662,0.51459178,0.39447946,0.02072953,-0.01028695,
0.49907179,0.52551827,0.39585712,0.00903422,-0.00890324,
0.49968273,0.53644445,0.39561132,-0.00162030,-0.00867443,
0.49852633,0.54742434,0.39366606,-0.01225577,-0.00885206,
0.49569177,0.55858226,0.39004980,-0.02424334,-0.01059229,
0.49080698,0.56991194,0.38478625,-0.03810369,-0.01289540,
0.48315875,0.58064152,0.37793092,-0.05293906,-0.01257655,
0.47295566,0.59068982,0.36954250,-0.06692545,-0.01081665,
0.46060402,0.60022552,0.35963067,-0.07854874,-0.00873601,
0.44643626,0.60942050,0.34825400,-0.08778817,-0.00641382,
0.43112942,0.61876867,0.33554456,-0.09582471,-0.00626182,
0.41464210,0.62877583,0.32158905,-0.10395185,-0.00738891,
0.39657347,0.63909498,0.30642060,-0.11266683,-0.00741769,
0.37704035,0.64985988,0.28996810,-0.12175074,-0.00748098,
0.35606434,0.66124078,0.27198729,-0.13129380,-0.00832351,
0.33340050,0.67339803,0.25224636,-0.14227384,-0.00966647,
0.30891952,0.68641276,0.23059325,-0.15623226,-0.01298066,
0.28191133,0.70055692,0.20688826,-0.17376591,-0.01677116,
0.25132126,0.71490996,0.18105500,-0.19355567,-0.01717901,
0.21723286,0.72885676,0.15305989,-0.21319977,-0.01566602,
0.18004232,0.74224802,0.12287465,-0.23083191,-0.01389297,
0.13999050,0.75499472,0.09060044,-0.24609411,-0.01150574,
0.09773171,0.76702943,0.05650950,-0.25951626,-0.01037745,
0.05344937,0.77883105,0.02089021,-0.27148585,-0.00983891,
0.00706719,0.79003442,-0.01597599,-0.28160003,-0.00750663,
-0.04083084,0.80044618,-0.05383737,-0.28906472,-0.00470827,
-0.08958812,0.81014060,-0.09254584,-0.29381606,-0.00299089,
-0.13896005,0.81944634,-0.13191518,-0.29682403,-0.00182173,
-0.18861966,0.82835251,-0.17167504,-0.29942815,-0.00204585,
-0.23862332,0.83739431,-0.21152980,-0.30201727,-0.00268341,
-0.28935300,0.84626321,-0.25112266,-0.30353244,-0.00060641,
-0.34024399,0.85437769,-0.29010902,-0.30193358,0.00308973,
-0.39053143,0.86140173,-0.32821849,-0.29529818,0.00763359,
