0.00308357,0.04860710,0.00528225,0.01302340,0.00068913,
0.00456325,0.04102601,0.00833561,0.01997430,0.00788845,
0.00846016,0.04491551,0.01231452,0.02906875,0.01052175,
0.01459771,0.04624519,0.01713301,0.03962804,0.00728400,
0.02211785,0.05016417,0.02217130,0.04726480,0.00490912,
0.03053359,0.05247463,0.02727555,0.05125842,0.00255521,
0.03978908,0.05605280,0.03193455,0.04899994,-0.00485349,
0.04818491,0.05746876,0.03568716,0.03874955,-0.01334477,
0.05346647,0.05777290,0.03827663,0.02268193,-0.01523596,
0.05560575,0.05668156,0.03950616,0.00552260,-0.01359763,
0.05505017,0.05506453,0.03914242,-0.00893585,-0.01099210,
0.05212381,0.05274586,0.03721971,-0.01981445,-0.00699786,
0.04801255,0.05035346,0.03411044,-0.02819346,-0.00589571,
0.04282891,0.04819565,0.03019872,-0.03502697,-0.00606990,
0.03615160,0.04507113,0.02583620,-0.03950981,-0.00243328,
0.02895779,0.04170117,0.02130247,-0.04011819,0.00201167,
0.02237386,0.03806103,0.01665598,-0.03719592,0.00352741,
0.01648846,0.03515011,0.01198561,-0.03312011,0.00358936,
0.01142502,0.03223013,0.00750159,-0.03052819,0.00149640,
0.00678653,0.03053978,0.00336209,-0.03024067,-0.00155982,
0.00154761,0.02865508,-0.00029575,-0.03077495,-0.00054230,
-0.00387480,0.02670959,-0.00334884,-0.02945989,0.00270760,
-0.00868860,0.02406555,-0.00575300,-0.02431452,0.00578551,
-0.01243715,0.02141875,-0.00739186,-0.01568363,0.00893816,
-0.01420456,0.01806976,-0.00801491,-0.00553322,0.00903351,
-0.01404247,0.01509760,-0.00747968,0.00442310,0.00730957,
-0.01261650,0.01261660,-0.00578479,0.01396203,0.00793395,
-0.00960212,0.01071966,-0.00313977,0.02345354,0.00854406,
-0.00468289,0.00978333,-0.00009588,0.03195643,0.00625076,
0.00147746,0.01003120,0.00280850,0.03655841,0.00207856,
0.00826035,0.01202622,0.00519776,0.03345284,-0.00599942,
0.01401305,0.01445914,0.00666325,0.02149787,-0.01507872,
0.01623436,0.01665431,0.00683090,0.00400394,-0.01638669,
0.01500132,0.01865626,0.00545996,-0.01391857,-0.01342904,
0.01127602,0.02075233,0.00239240,-0.02918929,-0.01182201,
0.00505282,0.02318087,-0.00214778,-0.04151567,-0.00917225,
-0.00300642,0.02543416,-0.00738584,-0.05097595,-0.00629259,
-0.01223191,0.02836180,-0.01255825,-0.05585034,-0.00282992,
-0.02241521,0.03157658,-0.01707773,-0.05229672,0.00688746,
-0.03138873,0.03449700,-0.02038541,-0.03822193,0.01803876,
-0.03614632,0.03627347,-0.02212062,-0.01683756,0.02013982,
-0.03672273,0.03765676,-0.02202977,0.00559227,0.01741310,
-0.03391877,0.03903845,-0.01985505,0.02448650,0.01442348,
-0.02802401,0.03992022,-0.01573347,0.03895956,0.00977260,
-0.02035853,0.04082978,-0.01032974,0.04995134,0.00749990,
