0.00265625,0.15641400,0.00070961,0.00447350,-0.00615151,
0.00257818,0.06013039,0.00047005,-0.00006300,-0.00506323,
0.00189532,0.06786044,0.00002864,-0.00526805,-0.00238045,
0.00069793,0.04012532,-0.00063573,-0.00760073,-0.00144546,
-0.00073155,0.04651906,-0.00179633,-0.00940296,-0.00129025,
-0.00239568,0.03170051,-0.00318378,-0.01102413,-0.00150866,
-0.00441403,0.03726584,-0.00473219,-0.01246625,-0.00106460,
-0.00664372,0.02767722,-0.00639383,-0.01343638,-0.00048090,
-0.00894976,0.03227294,-0.00816997,-0.01382730,-0.00014377,
-0.01129633,0.02566819,-0.01004543,-0.01391378,0.00008458,
-0.01358872,0.02947785,-0.01197012,-0.01416541,-0.00030269,
-0.01591854,0.02518520,-0.01388056,-0.01475812,-0.00085409,
-0.01849296,0.02861071,-0.01568139,-0.01530395,-0.00034662,
-0.02115022,0.02617063,-0.01728211,-0.01499759,0.00078027,
-0.02366100,0.02866143,-0.01862487,-0.01306297,0.00229467,
-0.02574809,0.02732928,-0.01963466,-0.00945039,0.00391954,
-0.02695806,0.02824860,-0.02021443,-0.00491075,0.00410330,
-0.02730355,0.02734764,-0.02030513,-0.00032656,0.00347534,
-0.02701629,0.02702756,-0.01988738,0.00395454,0.00349649,
-0.02601642,0.02656018,-0.01902956,0.00797193,0.00339792,
-0.02429065,0.02493359,-0.01793385,0.01149201,0.00258921,
-0.02205726,0.02428649,-0.01679833,0.01365368,0.00126857,
-0.01948344,0.02141495,-0.01576574,0.01317702,-0.00158503,
-0.01716994,0.02030453,-0.01498575,0.00959144,-0.00481019,
-0.01600095,0.01768134,-0.01458361,0.00401463,-0.00528835,
-0.01594831,0.01803479,-0.01463982,-0.00173604,-0.00428458,
-0.01669045,0.01757574,-0.01521190,-0.00653645,-0.00367318,
-0.01821648,0.01949120,-0.01622105,-0.01024986,-0.00266146,
-0.02026923,0.02097329,-0.01739487,-0.01291674,-0.00165368,
-0.02261939,0.02408357,-0.01846619,-0.01398000,-0.00047386,
-0.02520427,0.02669628,-0.01922966,-0.01211197,0.00292789,
-0.02726144,0.03078325,-0.01949212,-0.00657697,0.00682145,
-0.02773915,0.03281422,-0.01913337,0.00147904,0.00750424,
-0.02666148,0.03580998,-0.01807319,0.00983433,0.00647906,
-0.02432520,0.03625610,-0.01623190,0.01687786,0.00537738,
-0.02084106,0.03827572,-0.01367475,0.02228733,0.00367823,
-0.01668171,0.03738545,-0.01066033,0.02635726,0.00275159,
