-0.03008473,0.03153625,0.01020090,0.01655031,0.13688923,
-0.01526902,0.03675393,0.01174280,0.16147667,0.16238331,
0.03181933,0.07387782,0.01293389,0.16089717,-0.05708766,
0.09957261,0.10052229,0.01502744,0.01483946,-0.35035037,
0.01597081,0.06406314,0.01898153,-0.10406204,0.09483861,
0.01541896,0.02610656,0.01847877,-0.08269700,0.08671398,
0.01191093,0.03984492,0.01075236,-0.00099814,0.01413766,
0.02093548,0.03797583,-0.00586826,-0.03817033,-0.06725247,
0.00945615,0.06870576,-0.01489413,-0.09858774,-0.07071949,
-0.02029658,0.06808144,-0.02328813,-0.14246997,-0.00050041,
-0.04544475,0.07916966,-0.03025058,-0.13008106,0.03001708,
-0.06663359,0.07722784,-0.03686159,-0.07706763,0.05798409,
-0.07428789,0.07652849,-0.04157072,-0.01415629,0.05883860,
-0.06852106,0.06921690,-0.04305902,0.03803335,0.03027461,
-0.05771357,0.06072856,-0.04188556,0.05999915,0.00523554,
-0.04517456,0.05458961,-0.03837506,0.05341982,-0.01835120,
-0.03763524,0.04584428,-0.03338270,0.03399846,-0.02123684,
-0.03517957,0.04789406,-0.02782201,0.01757111,-0.00733023,
-0.03371011,0.04680470,-0.02212112,0.01692188,0.00613271,
-0.03152858,0.05437227,-0.01643177,0.03161121,0.01994620,
-0.02436434,0.05538418,-0.01039935,0.05161992,0.01859990,
-0.01291412,0.06100035,-0.00369294,0.06690721,0.00677784,
-0.00070465,0.05821968,0.00372953,0.07168638,-0.00005194,
0.01171894,0.06212769,0.01168615,0.06819227,-0.00592104,
0.02268897,0.05821071,0.01952223,0.06138480,-0.00734251,
0.03188453,0.06105775,0.02665478,0.05414427,-0.00457802,
0.04051456,0.05888946,0.03281917,0.04746062,-0.00545061,
0.04803762,0.06148218,0.03782029,0.04000874,-0.00734358,
0.05399650,0.06014096,0.04167418,0.03079837,-0.00808328,
0.05841132,0.06175911,0.04442555,0.02063526,-0.00894177,
0.06093923,0.06132954,0.04598314,0.01055017,-0.00839110,
0.06173016,0.06173016,0.04636704,0.00127556,-0.00694397,
0.06122784,0.06251812,0.04571491,-0.00718061,-0.00675318,
0.05939828,0.06242662,0.04414182,-0.01499088,-0.00666799,
0.05609050,0.06410376,0.04178481,-0.02127431,-0.00438410,
0.05187662,0.06317421,0.03861464,-0.02533322,-0.00186212,
0.04747519,0.06622228,0.03430909,-0.02791762,-0.00188413,
0.04268038,0.06628723,0.02863527,-0.03195415,-0.00397205,
0.03736912,0.07182947,0.02151464,-0.04195474,-0.01112010,
0.03002853,0.07432416,0.01313578,-0.05921711,-0.01923222,
0.01817230,0.08166335,0.00415810,-0.07985334,-0.01774723,
0.00266009,0.08233776,-0.00481061,-0.09522863,-0.00946735,
-0.01511578,0.08663556,-0.01333597,-0.09504598,0.00708192,
-0.03191202,0.08216333,-0.02132251,-0.07685261,0.02588411,
-0.04230157,0.07929999,-0.02931595,-0.04786343,0.02728723,
-0.04700673,0.07185914,-0.03767490,-0.02350781,0.01609194,
-0.04788450,0.06947165,-0.04637387,-0.02229070,-0.00936931,
-0.04983691,0.06951119,-0.05475651,-0.04780024,-0.03823507,
-0.06176209,0.08172409,-0.06105160,-0.08531343,-0.03370788,
-0.08092938,0.09260157,-0.06377793,-0.10624490,-0.00572537,
-0.10210545,0.10633319,-0.06222668,-0.07829942,0.04473945,
-0.11573845,0.11603050,-0.05627084,0.00351233,0.10039646,
-0.10525244,0.11582325,-0.04690854,0.11120180,0.09652377,
-0.07427006,0.11024526,-0.03527655,0.19834033,0.05343879,
-0.03237203,0.09729408,-0.02208961,0.22110491,-0.00845196,
0.00972147,0.08239568,-0.00861332,0.17389351,-0.07827658,
0.03186093,0.05904349,0.00336072,0.08780499,-0.08493987,
0.03539048,0.04375817,0.01231546,0.00720607,-0.05119103,
0.02976395,0.02996038,0.01699621,-0.03373892,-0.01829190,
0.01902453,0.01936078,0.01704276,-0.03538915,0.01882161,
0.01448797,0.01632918,0.01357503,-0.01907567,0.02054941,
0.01527731,0.01830956,0.00778005,-0.00889010,-0.00297435,
0.01443550,0.02568441,0.00046491,-0.02239474,-0.02060619,
0.01018689,0.03230850,-0.00730087,-0.05508849,-0.03641044,
-0.00281636,0.04495818,-0.01448652,-0.09056914,-0.03005892,
-0.02255932,0.05121903,-0.02019078,-0.10939128,-0.00441293,
-0.04338742,0.05987800,-0.02348859,-0.09062612,0.03217221,
-0.05863332,0.06162877,-0.02402423,-0.03318703,0.06945278,
-0.05736848,0.05755196,-0.02229438,0.04171281,0.06714522,
-0.04176530,0.04874835,-0.01892691,0.10228972,0.03734732,
-0.01854263,0.03479264,-0.01444629,0.11844648,-0.00565053,
0.00483056,0.02152151,-0.00997236,0.08590539,-0.05403271,
0.01448215,0.01483715,-0.00726029,0.02624620,-0.05910654,
0.01111531,0.02416399,-0.00774365,-0.03178787,-0.03762369,
0.00141881,0.03916137,-0.01245598,-0.06973924,-0.02421959,
-0.01389398,0.05058504,-0.02127239,-0.08938088,-0.00873673,
