-0.02894745,0.03124892,-0.01477699,-0.05699704,0.05879278,
-0.02829740,0.02848345,-0.01815981,-0.02978239,0.02551229,
-0.02869964,0.02877847,-0.02177861,-0.00458058,-0.00427171,
-0.03003021,0.03004954,-0.02559507,-0.00862632,-0.00249958,
-0.03179523,0.03181234,-0.02658480,-0.01128636,-0.00156516,
-0.03382813,0.03388317,-0.02757978,-0.01252719,-0.00086552,
-0.03618808,0.03619013,-0.02836727,-0.01138593,0.00211967,
-0.03816454,0.03819314,-0.02876266,-0.00707573,0.00555001,
-0.03884475,0.03919857,-0.02868215,-0.00046913,0.00620463,
-0.03824719,0.03911926,-0.02806975,0.00645061,0.00542079,
-0.03657456,0.03840036,-0.02685327,0.01211771,0.00423209,
-0.03398411,0.03667898,-0.02508551,0.01612744,0.00242038,
-0.03099012,0.03474471,-0.02297575,0.01883125,0.00167438,
-0.02770419,0.03220725,-0.02073454,0.02046407,0.00133238,
-0.02402323,0.02931538,-0.01854878,0.02046024,-0.00083545,
-0.02048693,0.02564426,-0.01657426,0.01814519,-0.00336194,
-0.01774714,0.02237974,-0.01486993,0.01395806,-0.00407370,
-0.01583510,0.01930617,-0.01349052,0.00927814,-0.00384961,
-0.01471700,0.01711754,-0.01252550,0.00539652,-0.00289996,
-0.01423893,0.01557172,-0.01200221,0.00269519,-0.00145329,
-0.01394679,0.01463800,-0.01188234,0.00067282,-0.00145188,
-0.01391012,0.01406984,-0.01212084,-0.00144135,-0.00217231,
-0.01437299,0.01437351,-0.01265928,-0.00394551,-0.00216737,
-0.01525408,0.01538633,-0.01346373,-0.00648541,-0.00203532,
-0.01654834,0.01694717,-0.01456331,-0.00869448,-0.00175525,
-0.01822018,0.01895870,-0.01596128,-0.01058236,-0.00130647,
-0.02010136,0.02104029,-0.01761364,-0.01245745,-0.00158904,
-0.02228342,0.02342800,-0.01944915,-0.01451090,-0.00202031,
-0.02494256,0.02605866,-0.02134188,-0.01640165,-0.00140099,
-0.02788989,0.02883840,-0.02316651,-0.01727980,-0.00017221,
-0.03089655,0.03147820,-0.02483092,-0.01625236,0.00166894,
-0.03360923,0.03383474,-0.02623234,-0.01315570,0.00370833,
-0.03547558,0.03548434,-0.02726409,-0.00870621,0.00418455,
-0.03646656,0.03654217,-0.02784331,-0.00395825,0.00373839,
-0.03674542,0.03719689,-0.02790439,0.00038444,0.00348184,
-0.03629763,0.03738592,-0.02744320,0.00426985,0.00303642,
-0.03526006,0.03727912,-0.02654619,0.00785363,0.00280778,
-0.03368206,0.03681280,-0.02530494,0.01105303,0.00266589,
-0.03150736,0.03598653,-0.02379338,0.01343930,0.00158448,
-0.02899731,0.03471569,-0.02208243,0.01462983,0.00024021,
-0.02650552,0.03345855,-0.02021048,0.01482086,-0.00016638,
-0.02405406,0.03211344,-0.01821931,0.01468488,-0.00010452,
-0.02162974,0.03087383,-0.01617436,0.01483086,0.00023066,
-0.01918820,0.02956710,-0.01411970,0.01537286,0.00075806,
-0.01654052,0.02824599,-0.01207455,0.01598975,0.00051594,
-0.01377042,0.02656542,-0.01005990,0.01622024,-0.00015552,
-0.01105777,0.02485660,-0.00809532,0.01580616,-0.00058463,
-0.00845071,0.02289896,-0.00620950,0.01486656,-0.00098699,
-0.00605408,0.02096702,-0.00445401,0.01361698,-0.00118367,
-0.00390756,0.01889017,-0.00287359,0.01219082,-0.00118853,
-0.00198394,0.01690488,-0.00149766,0.01064598,-0.00134152,
-0.00033003,0.01474869,-0.00035101,0.00893968,-0.00152321,
0.00101438,0.01269440,0.00055332,0.00704931,-0.00163614,
0.00203380,0.01051826,0.00120757,0.00503302,-0.00173349,
0.00270153,0.00847160,0.00160503,0.00295685,-0.00175293,
0.00301584,0.00638096,0.00174180,0.00088875,-0.00170392,
0.00298919,0.00450965,0.00161363,-0.00109178,-0.00161381,
0.00263490,0.00286600,0.00122784,-0.00297672,-0.00150625,
0.00199070,0.00217450,0.00060678,-0.00485378,-0.00156839,
0.00103761,0.00301606,-0.00020624,-0.00671700,-0.00161626,
-0.00026731,0.00442623,-0.00113848,-0.00836141,-0.00123556,
-0.00182410,0.00597047,-0.00211720,-0.00939374,-0.00055673,
-0.00350900,0.00726859,-0.00308377,-0.00935624,0.00049696,
-0.00511443,0.00831785,-0.00397422,-0.00815241,0.00163911,
-0.00633322,0.00888475,-0.00472359,-0.00620380,0.00188220,
-0.00715230,0.00925072,-0.00528489,-0.00409420,0.00161970,
-0.00767493,0.00936075,-0.00562693,-0.00214244,0.00158627,
-0.00786691,0.00929034,-0.00576677,-0.00037090,0.00144228,
-0.00776104,0.00901486,-0.00579200,0.00117532,0.00113578,
-0.00743710,0.00870862,-0.00578946,0.00218575,0.00067824,
-0.00692943,0.00839399,-0.00582123,0.00209984,-0.00057871,
-0.00651277,0.00855867,-0.00595197,0.00065407,-0.00202791,
-0.00658553,0.00932595,-0.00623092,-0.00167739,-0.00221967,
-0.00712692,0.01046233,-0.00668841,-0.00406863,-0.00175752,
-0.00799266,0.01165022,-0.00734785,-0.00601236,-0.00146664,
-0.00917426,0.01292800,-0.00816964,-0.00744299,-0.00098510,
-0.01055055,0.01404564,-0.00902517,-0.00836891,-0.00050055,
-0.01201203,0.01506918,-0.00979055,-0.00852963,0.00006885,
-0.01352381,0.01587468,-0.01037421,-0.00730894,0.00166115,
-0.01473063,0.01624775,-0.01068583,-0.00438569,0.00346516,
-0.01514089,0.01591033,-0.01066097,-0.00035546,0.00369920,
-0.01478064,0.01509169,-0.01026363,0.00375176,0.00313127,
-0.01382926,0.01389437,-0.00947053,0.00732902,0.00280302,
-0.01229049,0.01229058,-0.00834735,0.01026936,0.00221153,
-0.01030201,0.01032908,-0.00708343,0.01248833,0.00145687,
-0.00803853,0.00808105,-0.00586260,0.01350084,0.00046995,
-0.00559289,0.00559405,-0.00482409,0.01234007,-0.00196945,
-0.00349877,0.00394054,-0.00410559,0.00855739,-0.00471036,
-0.00250170,0.00505710,-0.00380894,0.00307512,-0.00510140,
-0.00257233,0.00745621,-0.00399492,-0.00254920,-0.00426083,
-0.00344422,0.00991650,-0.00470465,-0.00736692,-0.00373811,
-0.00510545,0.01230887,-0.00585098,-0.01121728,-0.00282856,
-0.00733550,0.01430381,-0.00716831,-0.01403886,-0.00179622,
-0.00989833,0.01599574,-0.00839715,-0.01521128,-0.00049985,
-0.01269020,0.01722891,-0.00933770,-0.01340325,0.00288990,
-0.01496203,0.01757596,-0.00979906,-0.00794721,0.00672383,
-0.01567505,0.01670579,-0.00965321,-0.00005822,0.00733753,
-0.01486070,0.01506125,-0.00881974,0.00806833,0.00623696,
-0.01284975,0.01286137,-0.00723185,0.01493976,0.00526726,
-0.00971900,0.01010154,-0.00498075,0.02026978,0.00372489,
-0.00587699,0.00707630,-0.00237236,0.02419380,0.00256426,
-0.00156368,0.00433331,0.00028946,0.02633367,0.00139641,
0.00318873,0.00422914,0.00275816,0.02539844,-0.00223783,
0.00754895,0.00756314,0.00480400,0.02054124,-0.00640444,
0.01040883,0.01153783,0.00628535,0.01285707,-0.00730287,
0.01175747,0.01534148,0.00709713,0.00461893,-0.00649539,
0.01183729,0.01885620,0.00712675,-0.00249041,-0.00550698,
