0.27072148,0.32399524,0.10634720,0.49007005,-0.59281589,
0.26024653,0.27359264,0.11183552,0.14022421,-0.35931894,
0.22982352,0.25667455,0.10997151,-0.22828758,-0.08564562,
0.18112218,0.28267316,0.10142816,-0.31362857,-0.05797718,
0.12155826,0.25678930,0.06159644,-0.37470259,-0.03904424,
0.05488322,0.27559026,0.02105507,-0.40675401,-0.02092601,
-0.01864012,0.24634973,-0.01615704,-0.38947062,0.03797280,
-0.08543346,0.24257508,-0.04635592,-0.30900600,0.10521402,
-0.12759569,0.20078141,-0.06742002,-0.18339117,0.11884446,
-0.14516721,0.18067141,-0.07784818,-0.05013502,0.10447551,
-0.14229754,0.14678310,-0.07602574,0.06281353,0.08647788,
-0.12086663,0.12091205,-0.06282249,0.14898355,0.05752059,
-0.08908274,0.10265821,-0.04233931,0.21335007,0.04335270,
-0.04939845,0.08472426,-0.01867007,0.25613270,0.03382775,
-0.00041565,0.08886349,0.00477019,0.26231629,-0.01298350,
0.04659898,0.08249450,0.02496170,0.21857540,-0.06744870,
0.07723613,0.09062525,0.04046656,0.13744690,-0.07913095,
0.09152518,0.09191050,0.05020452,0.04931846,-0.06911205,
0.09210505,0.09339745,0.05273298,-0.02174692,-0.05264450,
0.08104851,0.09300725,0.04848378,-0.06968320,-0.02661680,
0.06596587,0.08531829,0.04023578,-0.10030351,-0.01785986,
0.04798116,0.08468652,0.03073516,-0.11803852,-0.01593437,
0.02486890,0.06967069,0.02230671,-0.11508389,0.01333457,
0.00410697,0.05755738,0.01687491,-0.08157496,0.04769728,
-0.00524383,0.03111872,0.01502829,-0.02463638,0.05429066,
-0.00348108,0.01410387,0.01714297,0.03568800,0.04733859,
0.00782056,0.01315517,0.02393870,0.08295513,0.03422307,
0.02673058,0.03229908,0.03485020,0.11228813,0.01404479,
0.04749965,0.05448378,0.04777136,0.12740301,0.00650671,
0.06912797,0.07229063,0.06063055,0.13181792,0.00376648,
0.09282618,0.09428191,0.07160988,0.12056212,-0.01748737,
0.11322196,0.11346679,0.07921656,0.08712442,-0.04185511,
0.12396778,0.12758837,0.08293288,0.03667653,-0.04709829,
0.12511080,0.13957900,0.08241277,-0.01677843,-0.04284216,
0.11761387,0.14490043,0.07711156,-0.06161835,-0.03391669,
0.10279743,0.15051828,0.06740650,-0.09413496,-0.01987533,
0.08466280,0.14870494,0.05476492,-0.11667030,-0.01449889,
0.06392692,0.15166383,0.04066571,-0.13147478,-0.01226200,
0.03981408,0.14546749,0.02645317,-0.13486639,0.00305672,
0.01617137,0.14127773,0.01325396,-0.12207038,0.02072616,
-0.00244804,0.12826911,0.00151443,-0.09637830,0.02538475,
-0.01588134,0.12124939,-0.00838991,-0.06742949,0.02354252,
-0.02451151,0.10799495,-0.01589334,-0.04359785,0.01778945,
-0.02919465,0.10216668,-0.02099074,-0.02745618,0.00853673,
-0.03273257,0.09250662,-0.02432043,-0.01663051,0.00688744,
-0.03511646,0.08838515,-0.02653098,-0.00809562,0.00851577,
-0.03522022,0.07945774,-0.02822947,-0.00269849,0.00248432,
-0.03480263,0.07792412,-0.02986725,-0.00339511,-0.00485795,
-0.03574489,0.07353499,-0.03144418,-0.00946041,-0.00652652,
-0.03798689,0.07478779,-0.03296926,-0.01652131,-0.00566880,
-0.04149637,0.07195305,-0.03462912,-0.02034260,-0.00182070,
-0.04557247,0.07269287,-0.03637438,-0.01938588,0.00393749,
-0.04850191,0.06819692,-0.03792399,-0.01511719,0.00475278,
-0.05036722,0.06700750,-0.03900879,-0.00999968,0.00332046,
-0.05181880,0.06259998,-0.03935404,-0.00462714,0.00490980,
-0.05225526,0.06036200,-0.03879604,0.00211019,0.00675916,
-0.05124101,0.05513907,-0.03742100,0.01029031,0.00710624,
-0.04883483,0.05123309,-0.03531339,0.01855496,0.00690173,
-0.04494892,0.04543829,-0.03248358,0.02533190,0.00497591,
-0.03999239,0.04016775,-0.02903454,0.02974104,0.00214310,
-0.03475155,0.03483216,-0.02513604,0.03212945,0.00125302,
-0.02929116,0.02946034,-0.02096575,0.03345842,0.00113520,
-0.02352070,0.02461931,-0.01673147,0.03402182,0.00001919,
-0.01776482,0.01871633,-0.01259868,0.03342386,-0.00114059,
-0.01225607,0.01449213,-0.00864009,0.03154753,-0.00199920,
-0.00713193,0.00837770,-0.00493635,0.02875033,-0.00276373,
-0.00260605,0.00510215,-0.00159499,0.02555784,-0.00279395,
0.00133550,0.00136261,0.00129637,0.02231856,-0.00249939,
0.00483435,0.00504988,0.00365326,0.01890970,-0.00296879,
0.00774623,0.01066545,0.00540058,0.01487182,-0.00377340,
0.00989292,0.01396725,0.00648367,0.00988102,-0.00452951,
0.01114874,0.02017621,0.00686348,0.00401498,-0.00530171,
0.01131285,0.02322618,0.00652013,-0.00247558,-0.00564366,
0.01034127,0.02952435,0.00542990,-0.00910317,-0.00554508,
0.00822481,0.03221171,0.00355933,-0.01511960,-0.00471058,
0.00513362,0.03828389,0.00084329,-0.02032131,-0.00372362,
0.00140090,0.04078994,-0.00283899,-0.02532733,-0.00421410,
-0.00315614,0.04733351,-0.00757479,-0.03135888,-0.00566529,
