-0.03912658,0.03914028,-0.01644343,-0.06103238,0.09547396,
-0.03186742,0.03208741,-0.02026463,-0.02056558,0.02865095,
-0.02916495,0.03021978,-0.02469757,0.00671863,-0.01860957,
-0.03052721,0.03299572,-0.02960618,-0.01092773,-0.01088365,
-0.03374817,0.03642757,-0.03055332,-0.02284917,-0.00724080,
-0.03821193,0.04074153,-0.03167711,-0.02914018,-0.00484322,
-0.04432940,0.04558920,-0.03213997,-0.02572399,0.00767342,
-0.04908616,0.04915243,-0.03118508,-0.00916192,0.02210003,
-0.04859794,0.04941464,-0.02843331,0.01651663,0.02407725,
-0.04310532,0.04716416,-0.02368847,0.04291224,0.01996536,
-0.03379361,0.04378082,-0.01676112,0.06449448,0.01626238,
-0.02097824,0.03897720,-0.00815810,0.07990489,0.01002000,
-0.00623054,0.03416583,0.00068836,0.08895246,0.00433093,
0.00923650,0.03075284,0.00839813,0.08909698,-0.00226659,
0.02494412,0.03153385,0.01390711,0.07380479,-0.01995976,
0.03694407,0.03695351,0.01619803,0.03967838,-0.03973668,
0.03986667,0.04557504,0.01457796,-0.00659964,-0.04228995,
0.03399232,0.05591129,0.00867213,-0.05358358,-0.03593138,
0.02129623,0.06737590,-0.00174111,-0.09435932,-0.03182623,
0.00193095,0.07945429,-0.01589230,-0.12754165,-0.02468834,
-0.02243127,0.09080081,-0.03164857,-0.15223726,-0.01605783,
-0.04982183,0.10210647,-0.04692256,-0.16325575,-0.00496907,
-0.07918825,0.11266088,-0.06008908,-0.15001072,0.02223608,
-0.10456783,0.11961448,-0.06957000,-0.10743348,0.05281766,
-0.11769600,0.12083845,-0.07423419,-0.04536045,0.05791138,
-0.11874756,0.11879808,-0.07335467,0.01901659,0.04947919,
-0.11036897,0.11501545,-0.06636048,0.07449212,0.04308087,
-0.09287827,0.10864849,-0.05399006,0.11901669,0.03229670,
-0.06907317,0.10040376,-0.03878000,0.15297421,0.02277243,
-0.04102667,0.09105427,-0.02323305,0.17184146,0.01204524,
-0.00924636,0.07935073,-0.00932306,0.16364082,-0.01957343,
0.01913637,0.06370604,0.00110072,0.12139954,-0.05569201,
0.03440460,0.04760957,0.00689291,0.05556285,-0.06227553,
0.03672191,0.03695686,0.00727385,-0.01345043,-0.05325613,
0.02873095,0.03640709,0.00146451,-0.07091821,-0.04358897,
0.01135960,0.04479489,-0.00994846,-0.11382145,-0.02835411,
-0.01115129,0.05732187,-0.02456057,-0.14464763,-0.01986139,
-0.03721730,0.07274055,-0.03998261,-0.16254140,-0.01325558,
-0.06733979,0.08942908,-0.05424701,-0.15834115,0.01428081,
-0.09499331,0.10351709,-0.06561399,-0.12465784,0.04620121,
-0.11171644,0.11258643,-0.07323485,-0.06907846,0.05312111,
-0.11749849,0.11845052,-0.07646699,-0.00951354,0.04706091,
-0.11391307,0.12183446,-0.07446404,0.03954485,0.03676729,
-0.10231022,0.12213662,-0.06741419,0.07451293,0.02093068,
-0.08735985,0.12169355,-0.05679183,0.09937423,0.01636707,
-0.06953878,0.12146927,-0.04409052,0.11786506,0.01668003,
-0.04731028,0.11905116,-0.03065037,0.12691101,0.00235485,
-0.02449474,0.11317001,-0.01755961,0.12087074,-0.01484841,
-0.00549288,0.10605279,-0.00510530,0.10180802,-0.01983047,
0.00951457,0.09897123,0.00640426,0.07907352,-0.01896001,
0.02048844,0.09224425,0.01630271,0.06175899,-0.01215138,
0.02859746,0.08748527,0.02438422,0.05273697,-0.00164685,
0.03718323,0.08483142,0.03093519,0.04814517,-0.00241594,
0.04555675,0.08158777,0.03619196,0.04221391,-0.00845173,
0.05167431,0.07769360,0.04034228,0.03359720,-0.00762009,
0.05632029,0.07423480,0.04346671,0.02486810,-0.00595091,
0.06001689,0.07114447,0.04540090,0.01607923,-0.00799914,
0.06208227,0.06776196,0.04581082,0.00549620,-0.01015854,
0.06199155,0.06399146,0.04399868,-0.00573220,-0.00950009,
0.05984182,0.06005099,0.04014686,-0.01789277,-0.00911241,
0.05652514,0.05680910,0.03621521,-0.03862457,-0.02105837,
0.04965591,0.05292816,0.03288805,-0.06501192,-0.03090164,
0.03355290,0.04298753,0.02839883,-0.06767856,0.01047196,
0.01780215,0.02654195,0.02224044,-0.03369781,0.06151121,
0.02070035,0.02248253,0.01582435,-0.00544498,0.01446373,
0.02881066,0.03362017,0.01008367,-0.02314525,-0.06138289,
0.01709941,0.03586988,0.00578319,-0.05888892,-0.02826454,
-0.00174216,0.02755562,0.00304985,-0.06129662,0.03749215,
-0.00763576,0.01716153,0.00016177,-0.03256001,0.02869752,
-0.00775080,0.01202940,-0.00330697,-0.00960524,0.00264211,
-0.00945197,0.01033307,-0.00511515,-0.00232513,0.00470964,
-0.00953119,0.00973446,-0.00429067,0.00314554,0.00686477,
-0.00818049,0.01105172,-0.00189579,0.01212398,0.00687963,
-0.00587674,0.01450774,0.00165184,0.02323192,0.01131550,
-0.00098244,0.01918410,0.00654716,0.03687296,0.01268827,
0.00650268,0.02440929,0.01239479,0.05089776,0.01116869,
0.01631305,0.03027866,0.01843737,0.06170647,0.00749474,
0.02772553,0.03649538,0.02397426,0.06563056,0.00035989,
0.03950118,0.04308208,0.02829916,0.05715186,-0.01277568,
0.04894512,0.04917055,0.03069357,0.03451074,-0.02681629,
0.05224534,0.05349192,0.03054705,0.00331237,-0.02877638,
0.04949212,0.05655908,0.02744871,-0.02847706,-0.02406464,
0.04226655,0.05948648,0.02117364,-0.05644280,-0.02203407,
0.03044685,0.06211682,0.01215590,-0.08016876,-0.01843881,
0.01484781,0.06407871,0.00175997,-0.09922077,-0.01318521,
-0.00325790,0.06584151,-0.00866665,-0.10977646,-0.00615556,
-0.02324947,0.06689143,-0.01809666,-0.10453620,0.01164150,
-0.04123233,0.06552071,-0.02552404,-0.07998063,0.03193397,
-0.05171396,0.06150787,-0.03023244,-0.04232578,0.03556644,
-0.05477404,0.05683658,-0.03172915,-0.00291421,0.03028937,
-0.05203355,0.05207216,-0.02956710,0.03042486,0.02558305,
-0.04382695,0.04678959,-0.02406678,0.05634636,0.01803900,
-0.03223618,0.04176659,-0.01659950,0.07600652,0.01323026,
-0.01822505,0.03758348,-0.00852471,0.08820509,0.00897901,
-0.00162893,0.03363171,-0.00093014,0.08719093,-0.00721581,
0.01377089,0.02952930,0.00519235,0.06878668,-0.02600481,
0.02295882,0.02653905,0.00930561,0.03774405,-0.02980731,
0.02597389,0.02597711,0.01101864,0.00458031,-0.02585584,
0.02391212,0.02745970,0.00986036,-0.02263833,-0.02042138,
0.01739790,0.02964131,0.00600965,-0.04208427,-0.01190385,
0.00889648,0.03230517,0.00048332,-0.05561656,-0.00858245,
-0.00109475,0.03587603,-0.00570783,-0.06424234,-0.00727460,
-0.01321180,0.03924361,-0.01171403,-0.06484234,0.00360832,
-0.02473616,0.04079879,-0.01680575,-0.05393552,0.01639605,
-0.03230444,0.04038907,-0.02069374,-0.03413960,0.01918224,
-0.03593763,0.03903641,-0.02316107,-0.01262864,0.01704065,
-0.03614993,0.03672350,-0.02387045,0.00473935,0.01285495,
-0.03351931,0.03352233,-0.02292483,0.01633612,0.00623826,
-0.02998340,0.03043420,-0.02096169,0.02359563,0.00419073,
-0.02576804,0.02724545,-0.01860904,0.02791711,0.00398383,
-0.02030558,0.02286691,-0.01640742,0.02779844,-0.00248211,
-0.01528002,0.01773032,-0.01480791,0.02098953,-0.01003762,
-0.01267297,0.01385307,-0.01395894,0.00904071,-0.01143859,
-0.01241111,0.01257240,-0.01394683,-0.00370497,-0.00996652,
-0.01413378,0.01417427,-0.01491784,-0.01393381,-0.00756686,
-0.01752418,0.01773756,-0.01668772,-0.02059576,-0.00358880,
