-0.09247107,0.17639718,-0.03734808,-0.16574238,0.20414190,
-0.08737974,0.09790765,-0.04058644,-0.05138906,0.11318776,
-0.07836264,0.08433963,-0.04198427,0.06458348,0.01833242,
-0.06549749,0.06608538,-0.04180344,0.08358889,0.01409412,
-0.04976983,0.05166728,-0.03156384,0.09749818,0.00885723,
-0.03238366,0.04603342,-0.02177653,0.10309737,0.00209735,
-0.01397830,0.03015997,-0.01342774,0.09388673,-0.01450705,
0.00180835,0.02634964,-0.00746297,0.06678024,-0.03317705,
0.00992490,0.01217092,-0.00453718,0.02778860,-0.03625091,
0.01049338,0.01057915,-0.00506761,-0.01245781,-0.03096486,
0.00512527,0.01986076,-0.00939081,-0.04678006,-0.02644455,
-0.00584983,0.02529829,-0.01706966,-0.07381856,-0.01918194,
-0.02051194,0.04002706,-0.02661341,-0.09417361,-0.01357498,
-0.03768797,0.04898814,-0.03653862,-0.10582865,-0.00780032,
-0.05721021,0.06440587,-0.04563887,-0.10229289,0.01014813,
-0.07498021,0.07584851,-0.05280829,-0.07937307,0.03075142,
-0.08551259,0.08570683,-0.05740274,-0.04244549,0.03522402,
-0.08875866,0.09394859,-0.05893428,-0.00292855,0.03112050,
-0.08587724,0.09882646,-0.05684519,0.03027074,0.02523721,
-0.07754411,0.10472497,-0.05124902,0.05517612,0.01608074,
-0.06645640,0.10583795,-0.04312283,0.07409864,0.01308154,
-0.05300338,0.11124775,-0.03345965,0.08866276,0.01267527,
-0.03631933,0.11006235,-0.02312620,0.09619062,0.00254837,
-0.01901842,0.11109510,-0.01284964,0.09294511,-0.00962663,
-0.00425075,0.10560398,-0.00287029,0.08066813,-0.01300440,
0.00787314,0.10502974,0.00657016,0.06594796,-0.01208294,
0.01745723,0.09951097,0.01501733,0.05493620,-0.00764793,
0.02522156,0.09999752,0.02231023,0.04940782,-0.00081767,
0.03333704,0.09700371,0.02859835,0.04687475,-0.00111583,
0.04140115,0.09780382,0.03403573,0.04350437,-0.00498303,
0.04815239,0.09378709,0.03880841,0.03780278,-0.00533039,
0.05391058,0.09356572,0.04298625,0.03132378,-0.00521148,
0.05863038,0.08936834,0.04634791,0.02536806,-0.00502753,
0.06224693,0.08834373,0.04873827,0.01964308,-0.00426271,
0.06518410,0.08423099,0.05016544,0.01307627,-0.00590551,
0.06699994,0.08218875,0.05064702,0.00482730,-0.00831040,
0.06695364,0.07674435,0.05028517,-0.00445519,-0.00790168,
0.06530469,0.07288933,0.04919848,-0.01280313,-0.00611472,
0.06242416,0.06691303,0.04745001,-0.01852009,-0.00370007,
0.05872630,0.06249930,0.04514879,-0.02133692,-0.00078439,
0.05501195,0.05725897,0.04245467,-0.02207104,0.00018207,
0.05137999,0.05358129,0.03953084,-0.02205105,-0.00009451,
0.04769943,0.04899242,0.03655387,-0.02239176,-0.00040559,
0.04398777,0.04554366,0.03370240,-0.02300067,-0.00079291,
0.04001241,0.04105733,0.03114041,-0.02296634,0.00035841,
0.03606634,0.03795746,0.02902206,-0.02113411,0.00260089,
