-0.01678829,0.02984580,-0.00479177,-0.01829645,0.04885670,
-0.00862861,0.02551740,-0.00497840,-0.00083686,0.00010100,
-0.00966784,0.01981156,-0.00490056,0.01258397,0.00042154,
-0.00795730,0.02052864,-0.00471394,0.01155448,0.00679079,
-0.00487562,0.01542219,-0.00307886,0.01653724,0.00078945,
-0.00186635,0.01241930,-0.00281536,0.01547757,-0.00272289,
0.00077844,0.00511188,-0.00323731,0.00817068,-0.00842703,
0.00186620,0.00250642,-0.00486085,-0.00534326,-0.01498387,
-0.00043749,0.01229953,-0.00803119,-0.02252560,-0.01548636,
-0.00599368,0.02041504,-0.01286395,-0.03950873,-0.01267660,
-0.01388728,0.03111254,-0.01938792,-0.05434059,-0.01165381,
-0.02419274,0.04015449,-0.02728020,-0.06689199,-0.00988294,
-0.03657902,0.05119109,-0.03570467,-0.07657520,-0.00641917,
-0.05019393,0.06052988,-0.04383978,-0.08074611,-0.00151392,
-0.06446129,0.07105102,-0.05105497,-0.07496576,0.00933352,
-0.07705658,0.07914318,-0.05672296,-0.05737171,0.02154415,
-0.08468213,0.08481966,-0.06035971,-0.03186614,0.02382663,
-0.08734480,0.08806922,-0.06163023,-0.00517319,0.02072860,
-0.08603921,0.08946978,-0.06025597,0.01820781,0.01831080,
-0.08087269,0.08968594,-0.05643435,0.03753837,0.01426109,
-0.07294643,0.08728935,-0.05102047,0.05329404,0.01125596,
-0.06289922,0.08502345,-0.04486378,0.06426007,0.00821869,
-0.05071864,0.07858151,-0.03857379,0.06646192,-0.00235481,
-0.03884041,0.07177514,-0.03285068,0.05729668,-0.01457741,
-0.03054332,0.06197231,-0.02808742,0.04064183,-0.01630298,
-0.02577786,0.05660318,-0.02486058,0.02260283,-0.01305319,
-0.02313936,0.04870015,-0.02246312,0.00736582,-0.01271912,
-0.02364154,0.04680720,-0.02210264,-0.00702748,-0.01029575,
-0.02531383,0.04251505,-0.02244268,-0.01059401,-0.00290050,
-0.03063087,0.04896026,-0.02277844,-0.01302422,0.01158851,
-0.02674404,0.04536969,-0.02285548,-0.01323464,-0.01814786,
-0.03523555,0.05118072,-0.02211209,-0.00570434,0.02048804,
-0.03394378,0.05840270,-0.02034883,0.00893444,0.02075038,
-0.02913546,0.05906091,-0.01718119,0.02906193,0.00724513,
-0.02390969,0.06080521,-0.01349295,0.03919029,0.00867055,
-0.01620771,0.06060437,-0.00818021,0.04640946,0.00515001,
-0.00768124,0.05895781,-0.00257048,0.05130130,0.00179147,
0.00104555,0.05646955,0.00263772,0.05191914,-0.00004097,
0.01013835,0.05259085,0.00710296,0.04668107,-0.00714371,
0.01789184,0.04690836,0.01030794,0.03391616,-0.01528338,
0.02215354,0.03921471,0.01201077,0.01565904,-0.01689477,
0.02294652,0.03149566,0.01206741,-0.00346053,-0.01515585,
0.02074270,0.02331951,0.01030654,-0.01991089,-0.01268158,
0.01584214,0.01595501,0.00687618,-0.03273021,-0.00872034,
0.00934703,0.01090286,0.00232788,-0.04244318,-0.00666162,
0.00161198,0.01075834,-0.00278443,-0.04907127,-0.00514083,
-0.00747031,0.01593314,-0.00798361,-0.05070030,0.00109897,
-0.01641178,0.02105884,-0.01284357,-0.04564776,0.00828270,
-0.02332951,0.02572879,-0.01713953,-0.03554359,0.01001025,
-0.02817658,0.02896887,-0.02069425,-0.02426518,0.00895857,
-0.03124910,0.03142984,-0.02329004,-0.01486386,0.00712036,
-0.03275737,0.03276093,-0.02495312,-0.00812213,0.00405599,
-0.03361258,0.03370186,-0.02601573,-0.00335695,0.00308043,
-0.03393523,0.03432511,-0.02680763,-0.00010084,0.00290018,
-0.03342819,0.03393826,-0.02760147,0.00054962,-0.00083325,
