0.03119646,0.05544411,0.01690153,0.06304544,-0.06174041,
0.03072508,0.03785337,0.02125536,0.03667080,-0.02383661,
0.03232036,0.03629678,0.02616607,0.01285182,0.00741347,
0.03554690,0.03602815,0.03174876,0.01971934,0.00362261,
0.03922646,0.03928326,0.03501474,0.02477813,0.00360680,
0.04353832,0.04385801,0.03924138,0.03016067,0.00555413,
0.04910707,0.04988351,0.04426215,0.03691845,0.00601972,
0.05582696,0.05759605,0.04998838,0.04420229,0.00618523,
0.06385627,0.06585034,0.05651089,0.05058550,0.00502847,
0.07299140,0.07528096,0.06381063,0.05565407,0.00305493,
0.08252813,0.08430028,0.07170057,0.06041305,0.00399589,
0.09280918,0.09425844,0.07981361,0.06546771,0.00527006,
0.10445155,0.10513029,0.08747521,0.06920486,0.00207328,
0.11653569,0.11665897,0.09403660,0.06770311,-0.00391821,
0.12800648,0.12817117,0.09903910,0.05644239,-0.01360904,
0.13695736,0.13868406,0.10198169,0.03453545,-0.02420965,
0.14047227,0.14642838,0.10236557,0.00619462,-0.02576678,
0.13860536,0.15088895,0.09987528,-0.02264140,-0.02220355,
0.13255311,0.15378339,0.09434458,-0.04855218,-0.02060935,
0.12223513,0.15395656,0.08607016,-0.07123533,-0.01785893,
0.10829032,0.15226173,0.07602136,-0.09045593,-0.01404072,
0.09163282,0.14772854,0.06517162,-0.10361286,-0.00909325,
0.07269949,0.14080428,0.05428390,-0.10572572,0.00332260,
0.05421309,0.12963443,0.04412934,-0.09424011,0.01757213,
0.03998432,0.11783403,0.03530098,-0.07312878,0.02075911,
0.03010788,0.10608817,0.02825446,-0.04983196,0.01813135,
0.02367592,0.09573621,0.02343297,-0.02939588,0.01608483,
0.02068954,0.08618673,0.02075616,-0.01260943,0.01220003,
0.02000678,0.07934117,0.01941802,0.00128669,0.00999049,
0.02116760,0.07368892,0.01863344,0.01123323,0.00795548,
0.02448455,0.07192089,0.01780626,0.01287357,-0.00271589,
0.02744499,0.07387543,0.01646189,0.00321283,-0.01526284,
0.02660295,0.07734629,0.01452233,-0.01426333,-0.01681605,
0.02226202,0.07862761,0.01196547,-0.03139792,-0.01235011,
0.01540420,0.07846186,0.00865275,-0.04100796,-0.00489481,
0.00724583,0.07485844,0.00472700,-0.04145602,0.00489310,
0.00061119,0.06960646,0.00064083,-0.03569366,0.00716165,
-0.00440099,0.06356699,-0.00312805,-0.02831226,0.00500572,
-0.00864265,0.05750086,-0.00611963,-0.02228154,0.00470945,
-0.01181260,0.05036662,-0.00778548,-0.01664187,0.00452126,
-0.01425874,0.04302693,-0.00754246,-0.00948314,0.00664133,
-0.01542677,0.03385020,-0.00496616,0.00214706,0.01171146,
-0.01451161,0.02333337,0.00018841,0.02331431,0.02198974,
-0.00941266,0.01009653,0.00769369,0.05434183,0.03211572,
0.00304146,0.01016663,0.01662639,0.08818930,0.02817490,
0.02136199,0.02782272,0.02602905,0.11251443,0.01432408,
0.04290304,0.04644403,0.03515480,0.11390499,-0.00890028,
0.06324019,0.06369727,0.04310201,0.08940306,-0.03502763,
0.07506825,0.07575400,0.04893436,0.04920251,-0.03878403,
0.07859984,0.08331132,0.05191928,0.00849687,-0.02928561,
0.07674590,0.08846314,0.05145783,-0.02224367,-0.02189110,
0.07005940,0.09037722,0.04767843,-0.04276960,-0.01231571,
0.06136502,0.09062184,0.04179413,-0.05730559,-0.00915507,
0.05121112,0.08990307,0.03499156,-0.06768963,-0.00968528,
0.03828859,0.08680166,0.02813928,-0.07090474,0.00109319,
0.02544620,0.07978268,0.02196087,-0.06270035,0.01451426,
0.01622520,0.07158416,0.01664472,-0.04493754,0.01763125,
0.01057416,0.06320142,0.01234583,-0.02517303,0.01587313,
0.00822309,0.05574766,0.00946305,-0.01032056,0.01038578,
0.00827528,0.05019548,0.00804855,-0.00237143,0.00212196,
0.00820352,0.04648906,0.00777480,0.00118466,0.00136734,
0.00822230,0.04219556,0.00830612,0.00428321,0.00435158,
0.00946073,0.03871142,0.00927768,0.00836308,0.00337180,
0.01130127,0.03610239,0.01042346,0.01169198,0.00185295,
0.01348763,0.03469566,0.01176423,0.01306409,0.00063758,
0.01588738,0.03415575,0.01328385,0.01288290,-0.00108881,
0.01793871,0.03448678,0.01483737,0.01196930,-0.00103554,
0.01973309,0.03468197,0.01635589,0.01120362,-0.00007654,
0.02161122,0.03540954,0.01780865,0.01074264,-0.00035863,
0.02341849,0.03626972,0.01917416,0.01013812,-0.00084725,
0.02499595,0.03738019,0.02048860,0.00947190,-0.00045246,
0.02648647,0.03830212,0.02175135,0.00914327,0.00002627,
0.02801514,0.03955072,0.02288048,0.00914326,0.00004752,
0.02954257,0.04078343,0.02382961,0.00894207,-0.00022498,
0.03108311,0.04240315,0.02460275,0.00770538,-0.00151163,
0.03236058,0.04400202,0.02523550,0.00518661,-0.00300434,
0.03290252,0.04530726,0.02583040,0.00219342,-0.00252929,
0.03290977,0.04574113,0.02648900,0.00027817,-0.00083470,
0.03272734,0.04575135,0.02727213,0.00096580,0.00168101,
0.03281393,0.04517307,0.02826513,0.00445562,0.00447412,
0.03396416,0.04521066,0.02957582,0.00950176,0.00472765,
0.03612856,0.04617715,0.03127332,0.01442697,0.00346888,
0.03891445,0.04818695,0.03339151,0.01820731,0.00273494,
0.04229060,0.05100596,0.03586065,0.02085116,0.00177479,
0.04600943,0.05477356,0.03845370,0.02258893,0.00096131,
0.04988475,0.05903817,0.04094452,0.02311449,0.00017556,
0.05390924,0.06413862,0.04315324,0.02150578,-0.00234282,
0.05750528,0.06959661,0.04492258,0.01713742,-0.00529573,
0.05989468,0.07487505,0.04617550,0.01062388,-0.00612579,
0.06103673,0.07945720,0.04683808,0.00358576,-0.00576123,
0.06100168,0.08358502,0.04679916,-0.00240880,-0.00455269,
0.05998404,0.08691989,0.04599445,-0.00698921,-0.00284857,
0.05853857,0.09021851,0.04440724,-0.01095506,-0.00313790,
0.05651062,0.09346896,0.04203698,-0.01554440,-0.00454167,
0.05352003,0.09671920,0.03892323,-0.02156841,-0.00555015,
0.04945818,0.09959374,0.03506716,-0.02867402,-0.00644544,
0.04402260,0.10216404,0.03038589,-0.03577993,-0.00591389,
0.03733404,0.10375156,0.02487322,-0.04219318,-0.00456778,
0.02986425,0.10490357,0.01862683,-0.04820745,-0.00495116,
0.02142336,0.10545520,0.01188982,-0.05408855,-0.00538540,
0.01172583,0.10518980,0.00513772,-0.05884753,-0.00317566,
