0.01017521,0.04395590,-0.00196069,-0.00999632,-0.05069717,
-0.00726720,0.03132601,-0.00396102,-0.01942912,0.02999010,
-0.00272912,0.02437776,-0.00669823,-0.02269381,-0.00596130,
-0.00652479,0.02959643,-0.01004903,-0.02326802,-0.01716151,
-0.01326101,0.03080458,-0.01465923,-0.03812152,-0.00358529,
-0.02000333,0.03297341,-0.01740037,-0.04109422,-0.00065251,
-0.02737210,0.03472623,-0.02017041,-0.03617041,0.00678931,
-0.03350792,0.03613146,-0.02186549,-0.02322999,0.01605084,
-0.03592683,0.03604098,-0.02203853,-0.00422811,0.01771916,
-0.03467859,0.03543085,-0.02057866,0.01552961,0.01537448,
-0.03042954,0.03481173,-0.01730183,0.03213844,0.01264575,
-0.02347560,0.03384787,-0.01238099,0.04471208,0.00839824,
-0.01499137,0.03328628,-0.00645640,0.05389666,0.00605186,
-0.00540468,0.03314482,-0.00016988,0.05956371,0.00424848,
0.00539620,0.03344822,0.00593329,0.05941563,-0.00296125,
0.01570054,0.03303152,0.01137342,0.05151415,-0.01130496,
0.02331904,0.03238977,0.01591312,0.03769203,-0.01339068,
0.02818662,0.03180439,0.01935473,0.02250829,-0.01219905,
0.03060214,0.03136962,0.02143271,0.00982563,-0.00957159,
0.03092573,0.03092748,0.02212135,0.00062828,-0.00549712,
0.03040556,0.03109214,0.02168365,-0.00634036,-0.00490689,
0.02901148,0.03167442,0.02039422,-0.01256838,-0.00595171,
0.02617602,0.03184706,0.01851691,-0.01788808,-0.00375809,
0.02258690,0.03178217,0.01624727,-0.02095313,-0.00092571,
0.01894207,0.03172124,0.01357850,-0.02164156,0.00011601,
0.01529230,0.03187517,0.01054028,-0.02147064,0.00041807,
0.01182905,0.03215616,0.00727780,-0.02228720,-0.00113467,
0.00822927,0.03307623,0.00390782,-0.02477415,-0.00344852,
0.00371790,0.03391077,0.00055451,-0.02787784,-0.00263278,
-0.00137069,0.03430221,-0.00265997,-0.02950888,-0.00013181,
-0.00644883,0.03407716,-0.00566836,-0.02805109,0.00243866,
-0.01111288,0.03328154,-0.00836008,-0.02362404,0.00518846,
-0.01459099,0.03167890,-0.01055015,-0.01754563,0.00569491,
-0.01685257,0.02994170,-0.01210289,-0.01123883,0.00476369,
-0.01825478,0.02798867,-0.01294437,-0.00542721,0.00470479,
-0.01868792,0.02579749,-0.01309414,0.00002641,0.00456341,
-0.01818285,0.02332584,-0.01272874,0.00518103,0.00402702,
-0.01689809,0.02075916,-0.01202676,0.00939660,0.00324739,
-0.01486359,0.01805400,-0.01110626,0.01153332,0.00082582,
-0.01261058,0.01598553,-0.01011712,0.01099189,-0.00208913,
-0.01093703,0.01501563,-0.00922488,0.00859169,-0.00260855,
-0.00983276,0.01488122,-0.00854282,0.00570127,-0.00206292,
-0.00904973,0.01525703,-0.00811396,0.00271280,-0.00262786,
-0.00879661,0.01640927,-0.00799802,-0.00045544,-0.00303397,
-0.00926038,0.01792070,-0.00835472,-0.00280613,-0.00145732,
-0.01007755,0.01931954,-0.00910873,-0.00396918,0.00022704,
-0.01057493,0.02046275,-0.00967606,-0.00661737,-0.00299352,
-0.01145124,0.02274854,-0.01014661,-0.01122435,-0.00672433,
-0.01450405,0.02588925,-0.01192391,-0.01006969,0.00389420,
-0.01737277,0.02642785,-0.01533610,-0.00226984,0.01531063,
-0.01472309,0.02416257,-0.01878366,-0.00865863,-0.01351992,
-0.01350205,0.03119091,-0.02153684,-0.03913697,-0.04932047,
-0.02703340,0.04582255,-0.02422136,-0.06102490,-0.00934157,
-0.04419942,0.05246998,-0.02709576,-0.04349814,0.05222863,
-0.04505062,0.04679208,-0.03033315,-0.00909945,0.02863739,
-0.03898297,0.04006636,-0.03363902,0.00178400,-0.02078420,
-0.04134930,0.04260547,-0.03535326,-0.00918015,-0.01185013,
-0.04611674,0.04640848,-0.03491010,-0.01332552,0.01047690,
-0.04709700,0.04713495,-0.03391895,-0.00327050,0.01018542,
-0.04656079,0.04730877,-0.03307464,0.00927015,0.00908583,
-0.04417575,0.04670952,-0.03154695,0.01875085,0.00813827,
-0.03976784,0.04465554,-0.02914432,0.02505755,0.00265584,
-0.03513909,0.04238654,-0.02628883,0.02733135,0.00000054,
-0.03053990,0.04012356,-0.02315055,0.02674412,-0.00091017,
-0.02607235,0.03779717,-0.01988891,0.02504646,-0.00202213,
-0.02209047,0.03560706,-0.01669888,0.02289219,-0.00197042,
-0.01854206,0.03377028,-0.01363564,0.02142547,-0.00073193,
-0.01517800,0.03219715,-0.01074578,0.02120562,0.00065255,
-0.01155935,0.03064217,-0.00809944,0.02134575,0.00014302,
-0.00786756,0.02864433,-0.00573091,0.02058934,-0.00141512,
-0.00450675,0.02644755,-0.00365260,0.01817665,-0.00265015,
-0.00164126,0.02392856,-0.00191749,0.01436014,-0.00382346,
0.00039100,0.02129537,-0.00064031,0.00998395,-0.00387607,
0.00159483,0.01873562,0.00010930,0.00566442,-0.00321540,
0.00224112,0.01635026,0.00032837,0.00139971,-0.00359310,
0.00217305,0.01385456,0.00009665,-0.00299492,-0.00401521,
0.00121250,0.01172918,-0.00037087,-0.00710166,-0.00312331,
-0.00037147,0.01043725,-0.00086123,-0.00966003,-0.00140306,
-0.00231602,0.01061663,-0.00122396,-0.00908375,0.00186239,
-0.00395846,0.01237100,-0.00129694,-0.00490549,0.00555338,
-0.00428426,0.01475280,-0.00093451,0.00157958,0.00616763,
-0.00330872,0.01675946,-0.00003484,0.00829979,0.00504924,
-0.00138619,0.01857766,0.00148211,0.01387305,0.00423184,
0.00144326,0.02006992,0.00356466,0.01815690,0.00299406,
0.00483681,0.02130945,0.00597252,0.02142160,0.00218849,
0.00862518,0.02240746,0.00846471,0.02344048,0.00149989,
0.01285349,0.02343710,0.01084646,0.02319935,-0.00129061,
0.01686706,0.02388941,0.01294745,0.01992882,-0.00458210,
0.01979427,0.02380027,0.01469119,0.01432396,-0.00541204,
0.02161321,0.02345085,0.01600691,0.00822312,-0.00490705,
0.02243130,0.02297594,0.01678327,0.00331985,-0.00359036,
0.02245316,0.02248327,0.01697772,0.00001206,-0.00171156,
0.02227418,0.02239197,0.01662453,-0.00248497,-0.00181277,
0.02178239,0.02259378,0.01576795,-0.00529868,-0.00297359,
0.02061709,0.02278104,0.01447655,-0.00898264,-0.00333784,
0.01881157,0.02303116,0.01277361,-0.01308970,-0.00353700,
0.01626237,0.02321706,0.01058096,-0.01686389,-0.00305604,
0.01304742,0.02329365,0.00788107,-0.02013288,-0.00217468,
0.00951735,0.02340408,0.00475105,-0.02353837,-0.00298822,
0.00542370,0.02381394,0.00137056,-0.02743351,-0.00399878,
0.00034771,0.02400797,-0.00190516,-0.03084067,-0.00234939,
-0.00521645,0.02377030,-0.00473765,-0.03144790,0.00096072,
-0.01068317,0.02298304,-0.00690363,-0.02661939,0.00637580,
-0.01499332,0.02130707,-0.00814178,-0.01587273,0.01230130,
-0.01649482,0.01851355,-0.00816945,-0.00174344,0.01288284,
-0.01527754,0.01542087,-0.00682642,0.01238788,0.01052175,
-0.01214240,0.01263009,-0.00406045,0.02488555,0.00991043,
-0.00695786,0.01055418,-0.00012896,0.03570478,0.00869636,
0.00007106,0.01041057,0.00425149,0.04429064,0.00580588,
0.00821379,0.01310449,0.00838237,0.04818501,0.00155625,
0.01697659,0.01823857,0.01175342,0.04334637,-0.00799030,
0.02432161,0.02436609,0.01382493,0.02815053,-0.01875517,
0.02730961,0.03001760,0.01412761,0.00630116,-0.02034085,
0.02603130,0.03504153,0.01236690,-0.01630589,-0.01716866,
0.02156807,0.03997796,0.00836999,-0.03648575,-0.01607619,
0.01375726,0.04471615,0.00240241,-0.05389480,-0.01372512,
0.00309790,0.04874241,-0.00469371,-0.06771118,-0.00945213,
-0.00939333,0.05221910,-0.01196971,-0.07520182,-0.00391816,
-0.02299252,0.05476696,-0.01838882,-0.07271033,0.00666887,
-0.03535414,0.05541210,-0.02343187,-0.05799447,0.01865040,
-0.04365162,0.05392945,-0.02766642,-0.03100511,0.02690806,
-0.04672870,0.05034831,-0.03123890,-0.00029056,0.02861270,
-0.04262307,0.04330066,-0.03348003,0.01445949,0.00419114,
-0.03667325,0.03705156,-0.03376546,0.00498604,-0.02702450,
-0.03924758,0.03967768,-0.03102019,-0.01122562,-0.01282795,
-0.04511816,0.04515686,-0.02566585,-0.00769135,0.02093961,
-0.04540379,0.04781781,-0.02121016,0.02995841,0.04284209,
-0.03820840,0.04906967,-0.01899478,0.08113766,0.05292735,
-0.01619893,0.04416032,-0.01624668,0.09236072,-0.01006791,
0.00681465,0.02750518,-0.01177564,0.04182171,-0.09425154,
0.00193389,0.00461337,-0.00666581,-0.01690176,-0.04340588,
-0.01451951,0.01600973,-0.00176874,-0.02092284,0.05465226,
-0.01176654,0.02361898,0.00123589,0.01787233,0.03976723,
-0.00040777,0.02191469,0.00196473,0.04274291,-0.00819811,
0.00569447,0.01915888,0.00328903,0.03678402,-0.01034248,
0.01076239,0.01815098,0.00637544,0.02266365,-0.00981250,
0.01384733,0.01641948,0.00916243,0.01282306,-0.00965253,
0.01410303,0.01478003,0.01071226,0.00691177,-0.00028091,
0.01517690,0.01524516,0.01147677,0.00449765,-0.00030922,
0.01634459,0.01658062,0.01148895,0.00191397,-0.00490454,
0.01610342,0.01765327,0.01092612,-0.00309148,-0.00446218,
0.01509047,0.01884600,0.01005374,-0.00822423,-0.00369010,
0.01333954,0.02010249,0.00877153,-0.01209064,-0.00306101,
0.01088424,0.02115953,0.00704738,-0.01483172,-0.00150864,
0.00821902,0.02209083,0.00497613,-0.01648974,-0.00091826,
0.00537927,0.02309097,0.00261720,-0.01764545,-0.00095604,
0.00235476,0.02399777,0.00006893,-0.01910426,-0.00132673,
-0.00089696,0.02498190,-0.00252242,-0.02084194,-0.00178602,
-0.00460901,0.02577498,-0.00498124,-0.02209980,-0.00074816,
-0.00849889,0.02611927,-0.00713706,-0.02166646,0.00131717,
-0.01214311,0.02583372,-0.00886007,-0.01829056,0.00406606,
