-0.35635990,0.73971096,-0.21492756,-0.77828310,0.64715650,
-0.37050247,0.41587012,-0.27823138,-0.51973656,0.24955351,
-0.40778064,0.48123384,-0.35057046,-0.28777021,-0.11037240,
-0.46831582,0.48257353,-0.42969242,-0.40107184,-0.08437478,
-0.54631676,0.56307396,-0.47402971,-0.48033252,-0.04725840,
-0.63303819,0.63307399,-0.51204451,-0.49997787,0.00290972,
-0.72339079,0.72499359,-0.53704687,-0.41159749,0.12325579,
-0.79121966,0.82828317,-0.54239032,-0.19395428,0.25806639,
-0.79973278,0.88945073,-0.52307669,0.10615571,0.27586593,
-0.75065048,0.95963244,-0.47623348,0.41139786,0.23209489,
-0.65780427,0.97696002,-0.40010647,0.67545256,0.20590312,
-0.52175031,1.02182252,-0.29940911,0.89066820,0.16075995,
-0.35318039,0.99947537,-0.18788456,1.05282772,0.10644012,
-0.16460615,1.00713595,-0.07898487,1.12856395,0.03712715,
0.03787929,0.94039390,0.01688566,1.04905326,-0.13803699,
0.21575396,0.87178047,0.08971482,0.78058604,-0.33588349,
0.31551277,0.72420152,0.13258291,0.38561414,-0.36917044,
0.33834642,0.60093580,0.14100066,-0.02382444,-0.31467665,
0.30090098,0.43672779,0.11119796,-0.37181737,-0.26770290,
0.20654131,0.29028484,0.04747688,-0.64417549,-0.19184595,
0.07550050,0.12930461,-0.03486262,-0.84801866,-0.13513609,
-0.08042860,0.11746926,-0.12064161,-0.96364641,-0.07784839,
-0.26014777,0.27888999,-0.19761551,-0.92441097,0.10632393,
-0.42145682,0.48405857,-0.25455570,-0.68674937,0.31792518,
-0.50788225,0.65141279,-0.28499167,-0.30667684,0.36164295,
-0.51944350,0.80502738,-0.28417756,0.09764046,0.31673630,
-0.46883794,0.91696892,-0.24674890,0.43560591,0.25630620,
-0.36286067,1.02254749,-0.17456352,0.68713481,0.16201460,
-0.22885916,1.08401093,-0.07882990,0.87354999,0.12558941,
-0.07228747,1.16068319,0.02916695,1.00625565,0.11196589,
0.11413885,1.19591982,0.13975795,1.05099748,-0.00785118,
0.30039698,1.21458867,0.24468015,0.96812749,-0.14975766,
0.44945388,1.18448456,0.34072725,0.78306130,-0.18568255,
0.56052499,1.16110885,0.42507046,0.57358261,-0.16881566,
0.63707213,1.11330349,0.49303284,0.40799431,-0.12033648,
0.68636133,1.08407369,0.54393645,0.30515935,-0.04509171,
0.73161185,1.05497871,0.58170319,0.24147378,-0.03810670,
0.77114463,1.03590393,0.61028056,0.18522246,-0.06340968,
0.79376262,1.00153470,0.63346577,0.13379783,-0.03573969,
0.80943302,0.98199231,0.65375661,0.10851280,0.00059521,
0.82712129,0.96353402,0.67010674,0.11202731,0.00993344,
0.84629876,0.95632058,0.68184699,0.12163963,0.00955320,
0.86892419,0.94957181,0.68997599,0.11096284,-0.01789383,
0.88926975,0.94459245,0.69451829,0.06843727,-0.05819580,
0.89511314,0.92658254,0.69495770,0.00540586,-0.05865883,
0.88854708,0.90488510,0.69085278,-0.05447416,-0.03989672,
0.87505271,0.88104418,0.68125408,-0.09728890,-0.03017930,
0.85485602,0.85587823,0.66612127,-0.12683486,-0.01905934,
0.83151530,0.83163083,0.64703959,-0.15172193,-0.01796569,
0.80524963,0.80825550,0.62522263,-0.17549254,-0.02374843,
0.77293716,0.78160323,0.59974749,-0.19452699,-0.01274578,
0.73794161,0.75618881,0.57250115,-0.20351298,0.00109416,
0.70429633,0.73062165,0.54330570,-0.22019990,-0.01562766,
0.67037749,0.71552192,0.51862746,-0.23954402,-0.03657808,
0.62030139,0.67504360,0.47473191,-0.25272046,0.01542159,
0.58239253,0.66271006,0.44214760,-0.19265077,0.05913686,
0.53956082,0.61313181,0.40500178,-0.31024504,-0.06310049,
0.55846728,0.69611975,0.36206683,-0.37587325,-0.36583567,
0.33398160,0.52983040,0.31963560,-0.35309147,0.50703833,
0.41209850,0.51709194,0.27587670,-0.31858274,-0.18207897,
0.33283814,0.55843741,0.23207674,-0.30906299,-0.14825534,
0.24102801,0.44365221,0.18332705,-0.40414399,0.12161724,
0.19598910,0.43034373,0.15496413,-0.32750137,0.03627453,
0.14480354,0.35510043,0.11772026,-0.26448554,0.03033450,
0.10156123,0.33160111,0.08816661,-0.21946990,0.05587046,
0.07097034,0.25443429,0.06825591,-0.15635258,0.05249563,
0.05035241,0.23268645,0.05396701,-0.09557006,0.04808344,
0.03965979,0.16277659,0.04622786,-0.04210009,0.04190623,
0.03730171,0.14777644,0.04472810,0.00500891,0.03582646,
0.04192094,0.09110427,0.04732864,0.04355063,0.02978989,
0.05310017,0.09233267,0.05285468,0.07475298,0.02079758,
0.06741196,0.07137263,0.05721902,0.08851832,0.00891270,
0.08656366,0.09360324,0.07042027,0.08207642,-0.02315396,
0.09697577,0.09708192,0.07826391,0.03494032,-0.04501151,
0.10561279,0.10914375,0.08711335,0.06907794,0.01370566,
0.08330316,0.09576308,0.09756850,0.08708299,0.15904747,
0.16931422,0.17234136,0.10783007,0.07303597,-0.22638901,
0.12035734,0.12105778,0.11993364,0.06094067,0.08474608,
0.14159459,0.15745263,0.13467180,0.07147125,0.08443601,
0.17196346,0.18590254,0.15544973,0.14523898,-0.01871101,
0.18917934,0.20624144,0.17155256,0.15744782,0.02784655,
0.21801156,0.23834491,0.19643928,0.18293403,0.03317340,
0.25299431,0.27159982,0.22298879,0.21423408,0.01663865,
0.29108253,0.30745306,0.24976548,0.22856117,0.00624279,
0.33034245,0.34075489,0.27702606,0.23223744,-0.00097868,
0.36922459,0.37537613,0.30251272,0.22539510,-0.00865331,
0.40708969,0.40847632,0.32458942,0.20194840,-0.02727627,
0.43973039,0.43974122,0.34198055,0.15834893,-0.04794407,
0.46178505,0.46532955,0.35385851,0.09981943,-0.05368063,
0.47287815,0.48450325,0.35957052,0.03723978,-0.05124195,
0.47376136,0.50143113,0.35843535,-0.02054729,-0.04626630,
0.46499386,0.51103037,0.35041535,-0.07117285,-0.03786928,
0.44912206,0.52211950,0.33627005,-0.11667261,-0.03565041,
0.42634460,0.52674176,0.31683767,-0.15884750,-0.03599407,
0.39573800,0.53333826,0.29293295,-0.19560418,-0.02762287,
0.35953041,0.53084106,0.26528019,-0.22319617,-0.01715261,
0.32033207,0.53333986,0.23419403,-0.24199990,-0.01279134,
0.27855437,0.52863639,0.20008679,-0.25668212,-0.01117463,
0.23471415,0.53034299,0.16365842,-0.27215970,-0.01324342,
0.18846621,0.52581084,0.12549976,-0.28973583,-0.01706365,
0.13826053,0.52701253,0.08612981,-0.30645390,-0.01313529,
0.08527216,0.51974559,0.04609447,-0.31732862,-0.00496377,
0.03145430,0.51651474,0.00587817,-0.31895631,0.00229186,
-0.02205618,0.50629233,-0.03391552,-0.31189291,0.00978473,
-0.07336745,0.49897470,-0.07246223,-0.29864602,0.01362001,
-0.12179900,0.48768460,-0.10902063,-0.28149594,0.01485281,
-0.16744890,0.47848939,-0.14301880,-0.26151079,0.01795193,
-0.20947067,0.46740397,-0.17393675,-0.23827047,0.02111639,
-0.24720656,0.45583703,-0.20140737,-0.21191963,0.02306749,
-0.28031181,0.44563529,-0.22517612,-0.18308584,0.02480694,
-0.30852739,0.43217743,-0.24599754,-0.15179100,0.02728181,
-0.33123568,0.42324074,-0.26270510,-0.11872097,0.02854334,
-0.34807370,0.40761100,-0.27517992,-0.09538648,0.01738216,
-0.35948648,0.40179326,-0.27881002,-0.07290001,0.00642715,
-0.37566307,0.39443127,-0.28993335,-0.04094091,0.04659103,
-0.37654632,0.38597249,-0.28762882,0.04658197,0.08246814,
-0.37195477,0.37195491,-0.28224669,0.01583594,-0.00076377,
-0.31661282,0.31731807,-0.27443425,0.02055008,-0.21000082,
-0.41976063,0.42170755,-0.26010652,0.08612477,0.38803213,
-0.30819037,0.34764786,-0.24098236,0.16075889,-0.07922651,
-0.29425244,0.31530047,-0.21709781,0.21420311,-0.06468914,
-0.28136212,0.34345370,-0.19310615,0.18475239,0.10531522,
-0.23238578,0.31252529,-0.15325149,0.25720060,0.03551462,
-0.18530465,0.31323325,-0.11998724,0.30394241,0.01766520,
-0.13310931,0.28056270,-0.08585543,0.31978024,0.01683662,
-0.07669618,0.27573857,-0.05299651,0.32165207,-0.00839113,
-0.02121401,0.23108422,-0.02664329,0.28132319,-0.05343176,
0.02445212,0.20866828,-0.00839155,0.19220293,-0.10142591,
0.04706559,0.14809879,-0.00045765,0.07513542,-0.10665070,
