-0.13348096,0.13824065,-0.04482349,-0.21387410,0.32004976,
-0.11990172,0.14614675,-0.04715282,-0.02274097,0.18990400,
-0.09397237,0.14098629,-0.04822537,0.15250284,0.02162696,
-0.06224956,0.13119385,-0.04853481,0.15195052,-0.02679944,
-0.03863029,0.11295622,-0.03517310,0.12220318,-0.03571952,
-0.02329329,0.10107607,-0.02331752,0.08705998,-0.02152657,
-0.01072547,0.08540447,-0.01494018,0.05896533,-0.02197996,
-0.00309441,0.07082127,-0.01126544,0.03280895,-0.02285093,
0.00013616,0.05322535,-0.01196592,0.00227492,-0.02590945,
-0.00134596,0.03591826,-0.01657661,-0.03274289,-0.03327556,
-0.01019900,0.01940928,-0.02498791,-0.06992745,-0.03155106,
-0.02550214,0.02563432,-0.03652826,-0.10349035,-0.02457169,
-0.04563511,0.04636469,-0.05014861,-0.12853753,-0.01739938,
-0.06940020,0.07025956,-0.06468581,-0.14219910,-0.00687282,
-0.09483848,0.09512303,-0.07878710,-0.13952995,0.00975335,
-0.11849787,0.11869264,-0.09102708,-0.11854659,0.02696754,
-0.13606739,0.13864504,-0.10002690,-0.08459346,0.03300338,
-0.14671788,0.15531260,-0.10468686,-0.04454866,0.03319236,
-0.15121193,0.16926597,-0.10425577,-0.00074994,0.03852724,
-0.14790199,0.18062701,-0.09890916,0.04629677,0.04204509,
-0.13563322,0.18630151,-0.09014284,0.09258645,0.03689150,
-0.11599982,0.18733844,-0.07952226,0.12797579,0.02490467,
-0.09052764,0.18075669,-0.06826178,0.13819711,-0.00295842,
-0.06503178,0.16689523,-0.05768079,0.11761123,-0.03531658,
-0.04840416,0.14883537,-0.04886514,0.07644018,-0.04106202,
-0.04051207,0.13396699,-0.04269774,0.03273674,-0.03208683,
-0.03860716,0.12064471,-0.04008923,-0.00065257,-0.02405639,
-0.04209203,0.11285665,-0.04098211,-0.02268332,-0.01255366,
-0.04747677,0.10893433,-0.04393586,-0.03806918,-0.00956049,
-0.05432578,0.10846153,-0.04758214,-0.04883430,-0.01066876,
-0.06444259,0.11267853,-0.05092413,-0.05009966,0.00406559,
-0.07396051,0.12341212,-0.05329045,-0.03614815,0.02215715,
-0.07794170,0.13321470,-0.05491247,-0.01059881,0.02436180,
-0.07697482,0.14053234,-0.05600185,0.01411989,0.01821474,
-0.07202709,0.14330655,-0.05634220,0.02546432,0.00373962,
-0.06575523,0.14169523,-0.05602362,0.02008530,-0.01489757,
-0.06369696,0.13828182,-0.05536541,0.00471661,-0.01606018,
-0.06521964,0.13858566,-0.05466276,-0.00916861,-0.00719445,
-0.06784607,0.14040468,-0.05428720,-0.01321770,0.00033338,
-0.07077473,0.14527409,-0.05447730,-0.00824218,0.00872534,
-0.07135956,0.14988964,-0.05517659,0.00040105,0.00859770,
-0.06994832,0.15324388,-0.05629472,0.00620656,0.00173126,
-0.06827143,0.15447710,-0.05778501,0.00296171,-0.00656836,
-0.06765632,0.15511710,-0.05930457,-0.00887102,-0.01468525,
-0.07068986,0.15659910,-0.06015321,-0.02322213,-0.01231817,
-0.07640091,0.16306474,-0.05972627,-0.03037308,-0.00146181,
-0.08274897,0.17349191,-0.05759741,-0.01872554,0.01808879,
-0.08597029,0.18910645,-0.05362537,0.01362489,0.03920632,
-0.07984601,0.20288079,-0.04819178,0.05605753,0.03800305,
-0.06567897,0.21130781,-0.04172531,0.09089757,0.02198085,
-0.04698276,0.21291691,-0.03449975,0.10123512,-0.00188380,
-0.02793597,0.20727118,-0.02702231,0.08457161,-0.02900797,
-0.01635389,0.19633276,-0.02000123,0.05268907,-0.03173284,
-0.01173624,0.18800807,-0.01405231,0.02260057,-0.01903421,
-0.01049342,0.18155018,-0.00971514,0.00725908,-0.00694747,
-0.01119587,0.17955627,-0.00715241,0.00640475,0.00672890,
-0.00963517,0.17960278,-0.00590554,0.01188841,0.00705051,
-0.00618974,0.17878744,-0.00550382,0.01491123,-0.00199188,
-0.00361114,0.17600560,-0.00562199,0.00963113,-0.00757414,
-0.00230868,0.17309640,-0.00594816,-0.00180332,-0.01217037,
-0.00388510,0.16962089,-0.00637816,-0.01347437,-0.00977359,
-0.00771910,0.16973174,-0.00675672,-0.01993892,-0.00145008,
-0.01167509,0.17254498,-0.00676310,-0.01678856,0.00670339,
-0.01445761,0.17931234,-0.00602337,-0.00451636,0.01452570,
-0.01393515,0.18754119,-0.00403843,0.01248239,0.01595762,
-0.00997539,0.19614602,-0.00042116,0.02980648,0.01292252,
-0.00367491,0.20347545,0.00499741,0.04496352,0.01184207,
0.00508863,0.21078087,0.01209469,0.05806826,0.01041314,
0.01596434,0.21610154,0.02030493,0.06955047,0.00852053,
0.02845361,0.22071677,0.02904158,0.07797280,0.00626430,
0.04251058,0.22276377,0.03786414,0.08026450,-0.00094190,
0.05651520,0.22225368,0.04634487,0.07459411,-0.00953831,
0.06816726,0.21836935,0.05420179,0.06291603,-0.01170144,
0.07739105,0.21386350,0.06118527,0.04976419,-0.01043507,
0.08455077,0.20790062,0.06697667,0.03887109,-0.00821537,
0.08989588,0.20235445,0.07145222,0.03088012,-0.00481979,
0.09453351,0.19640510,0.07474264,0.02426640,-0.00497435,
0.09828842,0.19029720,0.07698213,0.01726592,-0.00702897,
0.10042463,0.18282944,0.07828331,0.00952022,-0.00653443,
0.10127068,0.17566535,0.07872362,0.00214435,-0.00551229,
0.10107147,0.16769426,0.07824297,-0.00434686,-0.00524211,
0.09978593,0.15993962,0.07680449,-0.01048061,-0.00494002,
0.09756252,0.15142656,0.07445867,-0.01683137,-0.00536667,
0.09429902,0.14294376,0.07121144,-0.02371781,-0.00621697,
0.08972702,0.13342072,0.06703141,-0.03099148,-0.00617646,
0.08390363,0.12408353,0.06191713,-0.03826125,-0.00582370,
0.07696643,0.11408843,0.05589616,-0.04556107,-0.00616550,
0.06879835,0.10441093,0.04901601,-0.05295568,-0.00640897,
0.05927122,0.09439972,0.04136020,-0.05976888,-0.00532421,
0.04864315,0.08594737,0.03307768,-0.06521927,-0.00365273,
0.03735275,0.07893036,0.02437914,-0.06924795,-0.00283020,
0.02549756,0.07532249,0.01562458,-0.07174861,-0.00174703,
0.01316887,0.07525275,0.00737982,-0.07179082,0.00123432,
0.00107842,0.08106341,0.00019376,-0.06743259,0.00558657,
-0.01001894,0.09122973,-0.00549955,-0.05617094,0.01239939,
-0.01874723,0.10633445,-0.00922589,-0.03745332,0.01965457,
-0.02317642,0.12269729,-0.01049894,-0.01403165,0.02114169,
-0.02321742,0.13932366,-0.00899292,0.01057740,0.01959978,
-0.01958040,0.15460009,-0.00451733,0.03506645,0.02060037,
-0.01176585,0.16979926,0.00263251,0.05937483,0.02084259,
0.00043846,0.18242101,0.01145294,0.08222180,0.01777546,
0.01613855,0.19314204,0.02097031,0.09881558,0.01160662,
0.03473701,0.19955202,0.03040531,0.10120207,-0.00459196,
0.05275119,0.20056954,0.03930302,0.08610856,-0.02314507,
0.06502789,0.19604033,0.04790434,0.05923760,-0.02589757,
0.07195623,0.19111158,0.05634237,0.03420178,-0.01806498,
0.07476957,0.18625631,0.06441542,0.02667880,0.00156878,
0.07721130,0.18723242,0.07160835,0.04024467,0.02485109,
0.08645163,0.19220764,0.07674380,0.06400555,0.02216074,
0.10051884,0.19544551,0.07889806,0.07648514,0.00173564,
0.11546757,0.19309031,0.07774934,0.05409237,-0.03383697,
0.12468050,0.18070846,0.07346447,-0.00610517,-0.07285434,
0.11638234,0.15461408,0.06706959,-0.08336689,-0.06860013,
0.09349890,0.12523101,0.05966318,-0.14341796,-0.03528786,
0.06328229,0.10061149,0.05199319,-0.15301577,0.01361757,
0.03436259,0.09971099,0.04505704,-0.10782360,0.06828838,
0.02250287,0.12317948,0.03999725,-0.03242244,0.07285583,
0.02645471,0.14840664,0.03775182,0.03722121,0.04513331,
0.03876773,0.16809788,0.03915494,0.07214584,0.01499007,
0.05531894,0.18027879,0.04428654,0.07160659,-0.01922429,
0.06578448,0.18327629,0.05206425,0.05427135,-0.02069324,
0.07104454,0.18797711,0.06142620,0.04188871,-0.00008261,
0.07731348,0.19505763,0.07159638,0.04912956,0.01353368,
0.08567865,0.20587173,0.08204682,0.07199618,0.02599762,
0.10027994,0.21935951,0.09297243,0.09755161,0.02241614,
0.12007427,0.23173310,0.10444008,0.11433420,0.00595430,
0.14046948,0.23972050,0.11608191,0.11450971,-0.00665978,
0.15982331,0.24475332,0.12735398,0.10021789,-0.01798788,
0.17504060,0.24458601,0.13726981,0.07916003,-0.02041679,
0.18572103,0.24254123,0.14501898,0.05726729,-0.01588900,
0.19373179,0.23886027,0.15026050,0.03707603,-0.01632788,
0.19839941,0.23367865,0.15305696,0.01755134,-0.01714066,
0.19943825,0.22635951,0.15414781,-0.00168063,-0.01517122,
0.19756592,0.21840749,0.15429575,-0.01716509,-0.01175343,
0.19288466,0.20923101,0.15396886,-0.02326713,-0.00079743,
0.18778792,0.20211701,0.15365311,-0.01730100,0.01244849,
0.18594912,0.19888962,0.15368145,-0.00300929,0.01453939,
0.18720046,0.19886125,0.15429850,0.01196774,0.01063997,
0.19046283,0.20020658,0.15581397,0.02181398,0.00626182,
0.19524195,0.20287914,0.15816996,0.02579476,0.00015355,
0.19972161,0.20480237,0.16079727,0.02607107,-0.00140583,
0.20373643,0.20679934,0.16313965,0.02442367,-0.00059494,
