-0.02411148,0.02804853,-0.00865462,-0.04505996,0.05138597,
-0.02351197,0.02602805,-0.00970097,-0.03193656,0.01388837,
-0.02154799,0.02165008,-0.00931594,0.03024875,0.02119380,
-0.03450005,0.05069185,-0.00724771,0.05172171,0.09960199,
0.01712534,0.03425810,-0.00260576,0.04943484,-0.13116261,
-0.01046359,0.01364560,0.00211903,0.04190739,0.04901234,
0.00385039,0.03776827,0.00660706,0.03632852,0.03425046,
0.02068229,0.02906752,0.01207398,0.05265715,-0.04329840,
0.02230798,0.02673571,0.01193129,0.02253555,-0.01763103,
0.02373597,0.02427725,0.01400426,0.00051111,-0.00845222,
0.02333226,0.02333524,0.01399091,-0.01017634,-0.01141749,
0.02016912,0.02175922,0.01167786,-0.02110360,-0.00764362,
0.01569849,0.01972645,0.00881760,-0.02951842,-0.00530963,
0.01026613,0.01844485,0.00566571,-0.03459893,-0.00392825,
0.00371683,0.01688332,0.00268588,-0.03470745,0.00235449,
-0.00244815,0.01373426,0.00024269,-0.02806058,0.00969794,
-0.00629468,0.01201404,-0.00148223,-0.01551763,0.01219843,
-0.00778294,0.00853384,-0.00270833,-0.00198600,0.01166011,
-0.00646601,0.00655587,-0.00197139,0.00826415,0.00597296,
-0.00426282,0.00621980,-0.00096398,0.01070341,-0.00074324,
-0.00155065,0.00245813,0.00076465,0.01982017,0.00456513,
-0.00199489,0.01037902,0.00289631,0.02452568,0.02087832,
0.01108623,0.01300771,0.00476575,0.02216309,-0.02927293,
0.00762598,0.00768978,0.00623042,0.01543395,0.00311269,
0.01099156,0.01119519,0.00722749,0.00704991,0.00050809,
0.01353372,0.01381684,0.00802154,0.00399470,-0.01290510,
0.01222840,0.01462422,0.00714045,-0.00572137,-0.00558441,
0.01038384,0.01407510,0.00625930,-0.01139644,-0.00140756,
0.00842008,0.01593851,0.00494355,-0.01439135,-0.00284717,
0.00594561,0.01482561,0.00337332,-0.01771409,-0.00388869,
0.00227528,0.01745507,0.00173418,-0.01771714,0.00191309,
-0.00118546,0.01343251,0.00003270,-0.01255542,0.00862820,
-0.00216600,0.01497175,-0.00136230,-0.00742138,0.00342226,
-0.00216853,0.01180362,-0.00271006,-0.00744248,-0.00547128,
-0.00416302,0.01734506,-0.00565377,-0.00782631,0.00015673,
-0.00663091,0.01321844,-0.00994198,-0.00673046,0.00713008,
-0.00552993,0.01713784,-0.01159387,-0.02389991,-0.02336807,
-0.00753208,0.02021257,-0.00971741,-0.05906848,-0.05326183,
-0.02716177,0.03925540,-0.00891922,-0.04969041,0.03283264,
-0.04406755,0.04442186,-0.01102840,0.03260506,0.13948756,
-0.01868487,0.03340565,-0.01271494,0.09164426,0.02392510,
0.01659607,0.02450898,-0.01293477,0.03884851,-0.15304063,
0.00381886,0.02709684,-0.01069365,-0.04802923,-0.06748228,
-0.02772278,0.02823570,-0.00879449,-0.05254062,0.09918037,
-0.02239525,0.02284949,-0.00279840,0.00942295,0.05119611,
-0.00973043,0.02583262,-0.00553366,0.02029148,-0.04102285,
-0.00475054,0.00860872,-0.00646346,0.04832569,0.00307647,
-0.02507601,0.04499356,-0.00417529,0.04500053,0.11634263,
0.04127602,0.04313559,-0.00040776,0.01359092,-0.21116623,
-0.01075646,0.02318081,0.00006300,-0.02652021,0.04890562,
-0.00547917,0.01200821,0.00015215,-0.02008056,0.06287523,
