0.09896657,0.25043070,0.04362665,0.18944043,-0.20642587,
0.09779194,0.15883110,0.04878002,0.07350221,-0.11973240,
0.09164849,0.14642250,0.05224367,-0.04889898,-0.02197589,
0.08082030,0.11002182,0.05429548,-0.07086753,-0.01526787,
0.06703924,0.09745527,0.04588199,-0.08629867,-0.00951807,
0.05153365,0.07365138,0.03784437,-0.09270491,-0.00312044,
0.03463647,0.06886131,0.03133781,-0.08322307,0.01537684,
0.02051816,0.06508910,0.02743923,-0.05392274,0.03634487,
0.01483167,0.08410573,0.02681553,-0.01115605,0.03982654,
0.01741571,0.09490028,0.02988638,0.03306761,0.03410441,
0.02658287,0.11541382,0.03702969,0.07038937,0.02855266,
0.04183457,0.12604008,0.04775878,0.09904578,0.01970467,
0.06080218,0.14203328,0.06042973,0.11989435,0.01352050,
0.08224218,0.14991214,0.07341234,0.13124185,0.00754663,
0.10606961,0.16182073,0.08537272,0.12630581,-0.01188391,
0.12780899,0.16400496,0.09509895,0.10047126,-0.03414111,
0.14154118,0.16399231,0.10190493,0.05954993,-0.03885761,
0.14724187,0.15754194,0.10528576,0.01593334,-0.03433378,
0.14618665,0.15037139,0.10466908,-0.02082419,-0.02800471,
0.13909686,0.13965681,0.10024675,-0.04851606,-0.01804645,
0.12886200,0.12886897,0.09319288,-0.06933029,-0.01421129,
0.11605045,0.11726770,0.08469250,-0.08447041,-0.01275451,
0.09990276,0.10261198,0.07576562,-0.09032421,-0.00011034,
0.08358568,0.08788264,0.06728713,-0.08271261,0.01485108,
0.07100257,0.07434314,0.05960404,-0.06433261,0.01863402,
0.06223804,0.06505405,0.05302019,-0.04335848,0.01686586,
0.05691780,0.05808616,0.04802734,-0.02689752,0.01191248,
0.05431197,0.05506423,0.04468759,-0.01691278,0.00415102,
0.05203111,0.05222335,0.04256453,-0.01104355,0.00329153,
0.05021194,0.05028692,0.04122170,-0.00618059,0.00565780,
0.04997427,0.05000365,0.04025407,-0.00228285,0.00230617,
0.05018822,0.05021515,0.03937266,-0.00160452,-0.00198498,
0.04977199,0.04991592,0.03863116,-0.00411130,-0.00287426,
0.04880971,0.04890460,0.03807480,-0.00722087,-0.00253929,
0.04724148,0.04755108,0.03761130,-0.00846770,-0.00027024,
