-0.05126986,0.63812319,-0.00350844,-0.04145084,0.16362859,
-0.03123276,0.50289270,0.00415280,0.05479496,0.07718630,
-0.01021808,0.53363533,0.01492477,0.14013887,0.01600593,
0.01374318,0.49842532,0.02786023,0.16195638,0.02408200,
0.04389307,0.53213987,0.04590908,0.18080700,0.01228492,
0.07661247,0.53589690,0.05982389,0.17943801,-0.01173937,
0.10771964,0.59516830,0.06794082,0.13806773,-0.05179973,
0.12935462,0.63762548,0.06840703,0.05280192,-0.09595235,
0.12921866,0.71772093,0.05936746,-0.05820767,-0.10093378,
0.10791537,0.76454383,0.03973284,-0.16921677,-0.08373168,
0.07095122,0.83164399,0.00902645,-0.26523142,-0.07476827,
0.01840529,0.86707671,-0.03133143,-0.34510302,-0.06099099,
-0.04650268,0.91576950,-0.07715604,-0.40843445,-0.04371070,
-0.11973375,0.93181279,-0.12426912,-0.44547101,-0.02273081,
-0.19934419,0.95547899,-0.16943469,-0.43701527,0.02788865,
-0.27422421,0.93813836,-0.20924795,-0.37316495,0.08557600,
-0.32902749,0.92129498,-0.24080718,-0.27035150,0.09862165,
-0.36321540,0.87823377,-0.26202093,-0.15718013,0.08917808,
-0.38070450,0.84637626,-0.27120230,-0.04957935,0.08875288,
-0.37972732,0.79324668,-0.26925975,0.04995372,0.08102320,
-0.36209492,0.75686234,-0.26077956,0.13740270,0.06491873,
-0.33187126,0.71147784,-0.25032449,0.19586566,0.03970623,
-0.29115786,0.69590053,-0.24137872,0.19494184,-0.02835907,
-0.25479872,0.69723620,-0.23741206,0.12013881,-0.10672457,
-0.24422562,0.74333846,-0.24081641,-0.00395488,-0.11896556,
-0.25866469,0.78229380,-0.25325050,-0.13228322,-0.09567312,
-0.29124677,0.83686506,-0.27631938,-0.23330889,-0.07410246,
-0.34006079,0.87171404,-0.30882166,-0.30243909,-0.04201885,
-0.39613842,0.91042589,-0.34569554,-0.34675123,-0.02481266,
-0.45621213,0.92807310,-0.38200627,-0.36546900,-0.01301891,
-0.52184665,0.94937767,-0.41391468,-0.34043538,0.04225014,
-0.57982155,0.93633124,-0.43798198,-0.25667759,0.10649106,
-0.61296438,0.91200559,-0.45249289,-0.13043471,0.11808638,
-0.62177199,0.86346194,-0.45636252,0.00172127,0.10323738,
-0.61033092,0.81638840,-0.44829100,0.11275513,0.08460608,
-0.58073374,0.75459022,-0.42952160,0.19594693,0.05467606,
-0.54124749,0.70504389,-0.40458652,0.25502478,0.03788543,
-0.49490849,0.64921337,-0.37795661,0.28872221,0.02439371,
-0.44113139,0.61055769,-0.35333695,0.28041485,-0.02737155,
-0.39212763,0.58619195,-0.33407817,0.21695347,-0.08661577,
-0.36361350,0.60331589,-0.32201404,0.11365178,-0.09841226,
-0.35547291,0.62599615,-0.31840543,0.00346084,-0.08612978,
-0.36413433,0.66975434,-0.32462621,-0.08966568,-0.07130119,
-0.38814596,0.70288545,-0.33969407,-0.15982128,-0.04645191,
-0.42060613,0.74330489,-0.35956578,-0.20988131,-0.03201738,
-0.45882240,0.76688458,-0.38026645,-0.23739342,-0.01960802,
-0.50333920,0.79534335,-0.39859649,-0.22570835,0.02879142,
-0.54280631,0.79388564,-0.41165118,-0.16264855,0.08425348,
-0.56233057,0.78268793,-0.41787268,-0.06376882,0.09326242,
-0.56247958,0.74891070,-0.41631196,0.03900926,0.07865384,
-0.54743475,0.71820834,-0.40599592,0.12329615,0.06341487,
-0.51869286,0.67377694,-0.38832370,0.18387805,0.03882083,
-0.48282113,0.64362095,-0.36782323,0.22273363,0.02176293,
-0.44321515,0.60949671,-0.34891606,0.23525101,0.00508362,
-0.40017883,0.59909194,-0.33514334,0.20262633,-0.04873091,
-0.36608415,0.60546523,-0.32970459,0.11266029,-0.10979107,
-0.35732580,0.65667957,-0.33437805,-0.01685250,-0.12007526,
-0.37340789,0.70842257,-0.35026052,-0.15060294,-0.10379127,
-0.40970759,0.78069254,-0.37842448,-0.26312734,-0.08576438,
-0.46430531,0.83722882,-0.41744320,-0.34848018,-0.05748992,
-0.52955573,0.90175477,-0.46261128,-0.40984546,-0.03964832,
