0.05354244,0.06574339,0.02831811,0.11080268,-0.10336710,
0.05467860,0.05470791,0.03467645,0.06066068,-0.05096884,
0.05612408,0.05612501,0.04127615,0.01061497,0.00256074,
0.05807904,0.05966657,0.04793652,0.01353769,0.00282688,
0.06075697,0.06245029,0.04891329,0.01537728,0.00075563,
0.06358340,0.06881267,0.04907112,0.01376466,-0.00289689,
0.06599701,0.07320560,0.04809983,0.00557346,-0.00973383,
0.06660367,0.08119930,0.04566760,-0.01001339,-0.01726726,
0.06331016,0.08484541,0.04147108,-0.02993262,-0.01797192,
0.05625685,0.09043754,0.03535127,-0.04974595,-0.01494569,
0.04641121,0.09146417,0.02725801,-0.06701852,-0.01352931,
0.03375668,0.09521361,0.01752451,-0.08149096,-0.01118157,
0.01879181,0.09405953,0.00703521,-0.09271821,-0.00754968,
0.00238529,0.09523234,-0.00333691,-0.09821540,-0.00265956,
-0.01493561,0.09150137,-0.01290906,-0.09349123,0.00860541,
-0.03073130,0.08797852,-0.02101335,-0.07649686,0.02132769,
-0.04158283,0.07933569,-0.02715631,-0.05110773,0.02388979,
-0.04746434,0.07230344,-0.03098346,-0.02428238,0.02094673,
-0.04931029,0.06291654,-0.03217624,-0.00087679,0.01827003,
-0.04728622,0.05461127,-0.03088081,0.01825068,0.01384629,
-0.04263774,0.04536141,-0.02787782,0.03384683,0.01120478,
-0.03588621,0.03673257,-0.02395088,0.04528356,0.00898049,
-0.02686347,0.02689348,-0.01973375,0.04919400,-0.00040004,
-0.01777693,0.01783772,-0.01580713,0.04300177,-0.01138985,
-0.01155302,0.01193814,-0.01248202,0.02930655,-0.01376218,
-0.00819489,0.01087049,-0.01000062,0.01417096,-0.01170938,
-0.00713896,0.01188081,-0.00867058,0.00234116,-0.00859881,
-0.00802003,0.01476608,-0.00845627,-0.00512502,-0.00371261,
-0.00938672,0.01541481,-0.00888882,-0.00947623,-0.00224732,
-0.01107215,0.01710033,-0.00949227,-0.01179012,-0.00231502,
-0.01356307,0.01749985,-0.00984435,-0.01105348,0.00228105,
-0.01563380,0.01775238,-0.00961231,-0.00547272,0.00779205,
-0.01587855,0.01617123,-0.00875706,0.00430768,0.00942814,
-0.01422939,0.01426860,-0.00720875,0.01515296,0.00904580,
-0.01065980,0.01222654,-0.00468331,0.02357407,0.00599740,
-0.00569960,0.00976866,-0.00131834,0.02846591,0.00148593,
-0.00083427,0.00965114,0.00210478,0.03246172,0.00307999,
0.00441099,0.01078118,0.00511560,0.03624106,0.00552936,
0.01169132,0.01496575,0.00783855,0.03279181,-0.00682004,
0.01801587,0.01820906,0.01017140,0.01812920,-0.02172965,
0.01835266,0.01888676,0.01174055,0.00274129,-0.01125496,
0.01587886,0.01780960,0.01232836,-0.00216994,0.00705170,
0.01656963,0.01874837,0.01174641,-0.00174537,0.00043914,
0.01762896,0.02238331,0.01014646,-0.00730218,-0.01292105,
0.01485718,0.02354740,0.00835930,-0.01803763,-0.00906918,
0.01028912,0.02329521,0.00686745,-0.02459792,-0.00078212,
0.00587184,0.02119408,0.00534021,-0.02264893,0.00415633,
0.00201639,0.01868523,0.00399575,-0.01471964,0.00953673,
0.00048099,0.01419704,0.00393425,-0.00563061,0.00822189,
0.00096033,0.01146336,0.00560431,0.00298427,0.00413770,
0.00129729,0.00768420,0.00847961,0.01698524,0.01467874,
0.00418437,0.00456146,0.01213036,0.03897426,0.02675203,
0.01424220,0.01457666,0.01661569,0.05613287,0.01012738,
0.02698968,0.02703753,0.02046411,0.05472215,-0.01638344,
0.03462484,0.03655964,0.01906952,0.04262633,-0.01340927,
