-0.06400092,0.09436060,-0.01278895,0.04684863,0.30285233,
0.03698180,0.04677357,-0.01416220,0.01435972,-0.26156935,
0.00986683,0.12807048,-0.01303463,-0.08371806,-0.17722361,
-0.05950803,0.10267394,-0.00953776,-0.11181035,0.21991906,
-0.05122914,0.06226010,0.00120331,0.04718434,0.15281851,
-0.01373257,0.01729384,0.00106251,0.15698163,-0.00956245,
0.01127571,0.02547425,0.00277715,0.14334019,-0.03168606,
0.03496875,0.04612844,0.01031287,0.08144042,-0.06334830,
0.04340973,0.07768501,0.01550386,0.01634262,-0.06480737,
0.03557383,0.08736926,0.01530584,-0.03551606,-0.02105443,
0.02701324,0.10215829,0.01072562,-0.06245362,-0.01253948,
0.01584917,0.10848213,0.00189471,-0.07761911,-0.01584165,
0.00068076,0.12088558,-0.00924928,-0.09310172,-0.01009994,
-0.01571280,0.12376044,-0.02066721,-0.10439673,-0.00848568,
-0.03452651,0.13276910,-0.03191034,-0.10633843,0.00170355,
-0.05334028,0.13128028,-0.04240038,-0.09639643,0.01648610,
-0.06803017,0.13221469,-0.05163898,-0.07615679,0.02023031,
-0.07860556,0.12641255,-0.05940690,-0.05309873,0.01858259,
-0.08541803,0.12387470,-0.06528424,-0.03412076,0.01427988,
-0.08905117,0.11722837,-0.06921072,-0.02107374,0.00708375,
-0.09170532,0.11493968,-0.07165352,-0.01222264,0.00566027,
-0.09339200,0.10966627,-0.07308555,-0.00514843,0.00690660,
-0.09329983,0.10639601,-0.07395109,0.00003402,0.00303869,
-0.09260509,0.10172821,-0.07463448,0.00130775,-0.00165556,
-0.09245822,0.10009883,-0.07522043,-0.00109433,-0.00307128,
-0.09292586,0.09789023,-0.07583559,-0.00489512,-0.00331831,
-0.09407339,0.09785917,-0.07692876,-0.00806587,-0.00254045,
-0.09588504,0.09764559,-0.07807466,-0.01010922,-0.00056757,
-0.09756491,0.09833050,-0.07737861,-0.01381666,-0.00347390,
-0.09954356,0.09956310,-0.07390605,-0.01484571,-0.00357135,
-0.10423153,0.10461446,-0.06871595,0.00754670,0.03025589,
-0.10406413,0.10953000,-0.06182288,0.06007715,0.06878346,
-0.08549765,0.10283578,-0.05062737,0.10792298,0.03332225,
-0.05820030,0.08759981,-0.03679607,0.12043501,-0.02588733,
-0.04217238,0.07440244,-0.03091383,0.13113380,0.01242742,
-0.02695439,0.07568721,-0.03240553,0.15353238,0.06060456,
0.01439024,0.06840604,-0.01887678,0.06248706,-0.13332743,
0.03876946,0.03930047,0.01365795,-0.15182616,-0.33203229,
-0.04540916,0.06006242,0.03611272,-0.12235096,0.16560509,
-0.11898114,0.14916921,0.03659381,0.32357655,0.78622170,
0.04978988,0.23206424,0.03026453,0.61391265,0.08597253,
0.26714696,0.27642611,0.02593150,0.22942315,-0.97754722,
0.18237539,0.25669727,0.02987929,-0.38798291,-0.48361077,
-0.02214350,0.17528870,0.04091186,-0.50298580,0.48463289,
-0.04890257,0.07718745,0.03395847,-0.17072402,0.34535003,
-0.00456088,0.04433710,0.00279474,0.05645937,-0.06738924,
-0.00593125,0.05964056,-0.02042414,0.02506401,-0.05813791,
-0.00865546,0.06087825,-0.02247059,-0.05374224,-0.04010468,
-0.01974399,0.07570595,-0.02136566,-0.07971705,-0.02991452,
-0.04449039,0.07838233,-0.02394246,-0.06402191,0.05714076,
-0.04981337,0.06571503,-0.02529927,-0.01622689,0.05455783,
-0.04260799,0.05227886,-0.02536076,0.02612160,0.00794603,
-0.03785328,0.04515565,-0.02348279,0.04259311,0.00916352,
-0.03032888,0.03465600,-0.01854263,0.05169155,0.01208453,
-0.01949937,0.02485353,-0.01279843,0.05794755,-0.00041929,
-0.00927035,0.01952833,-0.00768163,0.05377517,-0.00879994,
-0.00096426,0.02405705,-0.00283252,0.04130957,-0.01237282,
0.00491118,0.03185497,0.00143051,0.02642327,-0.01369068,
0.00762867,0.04226451,0.00441539,0.01525088,-0.00736994,
0.00856000,0.04943376,0.00589667,0.01039937,0.00123908,
0.01063781,0.05857176,0.00592174,0.00646221,-0.00371169,
0.01230141,0.06935600,0.00426147,-0.00330592,-0.01411594,
0.01034947,0.08334783,0.00026509,-0.01811032,-0.01362976,
0.00554242,0.09554722,-0.00653940,-0.03505597,-0.01192390,
-0.00071353,0.11093555,-0.01593308,-0.05991855,-0.02528066,
-0.01169156,0.12891488,-0.02890735,-0.09664887,-0.04022484,
-0.03233510,0.15022666,-0.04941676,-0.13037880,-0.02584859,
-0.05948488,0.16610353,-0.07607704,-0.15671365,-0.00682746,
-0.08329902,0.18112306,-0.09747184,-0.22036599,-0.07080987,
-0.11744129,0.21207553,-0.10944156,-0.31302115,-0.12882376,
-0.19474467,0.26034955,-0.12144406,-0.27498153,0.10251652,
-0.26106038,0.27372250,-0.13611500,-0.03386426,0.38600533,
-0.21466146,0.21582112,-0.14573622,0.17205614,0.11909190,
-0.13138876,0.13205780,-0.14573072,0.11716744,-0.30872120,
-0.15236015,0.15674962,-0.13294908,-0.03965524,-0.12231509,
-0.20619426,0.20636041,-0.10901819,-0.01314866,0.24413054,
-0.17951120,0.19811320,-0.08754176,0.17423985,0.17517586,
-0.11738637,0.15981518,-0.07472019,0.29702580,-0.00483965,
-0.06692819,0.12289310,-0.06089823,0.27524894,-0.05083347,
-0.02175147,0.08236282,-0.04374021,0.18124426,-0.10037896,
0.00010284,0.03485154,-0.03226189,0.07136597,-0.10640469,
-0.00317313,0.00391152,-0.03048249,-0.02710597,-0.05771073,
-0.01414056,0.03488448,-0.03771557,-0.09627175,-0.04585009,
-0.03461404,0.06658343,-0.05296623,-0.14700666,-0.04317786,
-0.06472799,0.09760198,-0.07202059,-0.19009670,-0.02869393,
-0.09959235,0.12588209,-0.09052838,-0.21417501,-0.01448968,
-0.13925895,0.15494819,-0.10626174,-0.20037854,0.02801657,
-0.17425810,0.17804937,-0.11695331,-0.13984051,0.07948929,
-0.19044079,0.19057590,-0.12094842,-0.04620813,0.08852091,
-0.18825102,0.19539899,-0.11730658,0.05169501,0.07530133,
-0.17147416,0.19499200,-0.10500859,0.13248296,0.06099598,
-0.14152972,0.18925631,-0.08490053,0.19187214,0.03854065,
-0.10467913,0.17925020,-0.06042451,0.23355084,0.02625961,
-0.06317392,0.16881634,-0.03498239,0.25675228,0.01703024,
-0.01627912,0.15323756,-0.01138597,0.24899502,-0.02159460,
0.02682254,0.13183740,0.00789605,0.19994264,-0.06625361,
0.05431943,0.10632226,0.02169421,0.12011678,-0.07607409,
0.06617017,0.08406171,0.02912280,0.03463855,-0.06775818,
0.06449004,0.06565153,0.02899538,-0.03589662,-0.05287757,
0.05129049,0.05494296,0.02156666,-0.08624579,-0.03008731,
0.03330250,0.05591970,0.00886401,-0.12222193,-0.02387089,
0.01111192,0.06601660,-0.00704513,-0.14961093,-0.02487261,
-0.01755332,0.08086514,-0.02425973,-0.16458608,-0.00554396,
-0.04746462,0.09330471,-0.04128550,-0.15918695,0.01778870,
-0.07270704,0.10401323,-0.05783041,-0.13555933,0.02523298,
-0.09292131,0.11235401,-0.07349571,-0.10645148,0.02489045,
-0.10765595,0.11900060,-0.08730209,-0.08548538,0.01388171,
-0.11896719,0.12525069,-0.09866921,-0.07711042,-0.00239618,
-0.13214655,0.13520722,-0.10729548,-0.07453511,0.00080478,
-0.14554114,0.14604761,-0.11294453,-0.06563920,0.01429789,
-0.15561711,0.15581445,-0.11571084,-0.04241788,0.02467520,
-0.16113582,0.16442362,-0.11533060,-0.00722326,0.03500351,
-0.15896975,0.16957443,-0.11082683,0.03202210,0.03439522,
-0.14941177,0.17140954,-0.10167687,0.06962168,0.02705762,
-0.13531907,0.17157574,-0.08800075,0.10610784,0.03062108,
-0.11516482,0.17079392,-0.07072300,0.14358051,0.03477809,
-0.08710886,0.16503071,-0.05212371,0.17758647,0.02505415,
-0.05404146,0.15491566,-0.03442568,0.19505945,0.00667795,
-0.01885596,0.13837650,-0.01915619,0.17981515,-0.02706168,
0.01164173,0.11449617,-0.00802153,0.12748905,-0.06487271,
0.02702309,0.08398646,-0.00267451,0.05215857,-0.07036225,
0.02756854,0.05384703,-0.00418742,-0.02510718,-0.05805171,
0.01737580,0.02296090,-0.01323621,-0.09204844,-0.05236836,
-0.00381815,0.01103169,-0.02888516,-0.14775356,-0.04259226,
-0.03363865,0.04323073,-0.04785067,-0.19207208,-0.03040220,
-0.06917057,0.07643579,-0.06690061,-0.21673487,-0.01496620,
-0.10934387,0.11196134,-0.08358433,-0.20467058,0.02708646,
-0.14484780,0.14495646,-0.09553484,-0.14704840,0.07531393,
-0.16263199,0.16949797,-0.10116685,-0.05820058,0.08394406,
-0.16293084,0.18688380,-0.09938970,0.03469509,0.07145887,
-0.14946140,0.19922854,-0.08914415,0.11228082,0.05900076,
-0.12332330,0.20628047,-0.07113941,0.17103448,0.03954319,
-0.08995872,0.20826453,-0.04847719,0.21449724,0.02876271,
-0.05139905,0.20867794,-0.02424380,0.24159324,0.02062540,
-0.00688841,0.20317104,-0.00096574,0.24054758,-0.01461432,
0.03519963,0.18928306,0.01910186,0.20168072,-0.05569273,
0.06399017,0.16823748,0.03483269,0.13441105,-0.06492720,
0.07940309,0.14618196,0.04534730,0.06148207,-0.05775066,
0.08331919,0.12214807,0.04947737,0.00130902,-0.04518121,
