0.04995431,0.05521029,0.02321607,0.09664666,-0.10317059,
0.04925391,0.04934507,0.02692033,0.04194492,-0.05516211,
0.04739275,0.04789646,0.03014915,-0.01364851,-0.00480306,
0.04450648,0.04820649,0.03286421,-0.01855085,-0.00328344,
0.04105323,0.04653198,0.03007247,-0.02256836,-0.00298283,
0.03704258,0.04752931,0.02684411,-0.02612092,-0.00317183,
0.03228828,0.04576102,0.02331045,-0.02890837,-0.00186988,
0.02715050,0.04633793,0.01954854,-0.03032360,-0.00026389,
0.02203694,0.04444210,0.01551171,-0.03041230,0.00031752,
0.01697032,0.04506169,0.01119304,-0.03024386,0.00024973,
0.01205616,0.04363953,0.00666602,-0.03143490,-0.00164504,
0.00688741,0.04490330,0.00206782,-0.03448572,-0.00398240,
0.00068494,0.04414528,-0.00233820,-0.03806970,-0.00292232,
-0.00614418,0.04463359,-0.00631197,-0.03938577,0.00033567,
-0.01298194,0.04266383,-0.00970913,-0.03539545,0.00561385,
-0.01883147,0.04091767,-0.01239907,-0.02566449,0.01140915,
-0.02202321,0.03648137,-0.01429813,-0.01286945,0.01159657,
-0.02276741,0.03289872,-0.01537232,-0.00107274,0.00828751,
-0.02191546,0.02838870,-0.01559104,0.00647298,0.00455360,
-0.02001196,0.02510072,-0.01509190,0.00949108,0.00017318,
-0.01830568,0.02214557,-0.01424928,0.00987218,-0.00075995,
-0.01688611,0.02031862,-0.01339347,0.00930851,0.00021769,
-0.01516913,0.01797181,-0.01276260,0.00775471,-0.00195236,
-0.01384000,0.01713871,-0.01241255,0.00424891,-0.00450158,
-0.01359708,0.01682537,-0.01205817,-0.00080687,-0.00443680,
-0.01420925,0.01755834,-0.01145575,-0.00468116,-0.00271830,
-0.01560674,0.01792688,-0.01053161,-0.00346703,0.00334727,
-0.01651149,0.01762172,-0.00926808,0.00419217,0.01060615,
-0.01476187,0.01487835,-0.00782051,0.01532859,0.01013960,
-0.01086196,0.01086220,-0.00635207,0.02414099,0.00504209,
-0.00592769,0.00596376,-0.00491535,0.02529774,-0.00223915,
-0.00120468,0.00285096,-0.00367362,0.01814335,-0.01061721,
0.00087859,0.00721792,-0.00291809,0.00636793,-0.01141119,
0.00047511,0.01211207,-0.00287944,-0.00500764,-0.00756025,
