-0.00494666,0.01319860,0.00101231,-0.00212821,0.01765844,
-0.00340616,0.00551283,0.00203006,0.01335847,0.01708979,
0.00127795,0.00485320,0.00294340,0.02555079,0.00373333,
0.00713385,0.00755750,0.00366117,0.02236982,-0.01042200,
0.01006411,0.01063368,0.00475314,0.01089907,-0.01253378,
0.01017750,0.01486341,0.00557213,-0.00088692,-0.00720099,
0.00913337,0.01486117,0.00555585,-0.00709080,-0.00314106,
0.00717768,0.01779962,0.00452306,-0.00855408,0.00135696,
0.00597314,0.01690646,0.00303019,-0.01041220,-0.00168265,
0.00478366,0.02091217,0.00136461,-0.01522972,-0.00806273,
0.00111519,0.02159550,-0.00078973,-0.01881538,-0.00176254,
-0.00319409,0.02305897,-0.00345773,-0.01724172,0.00733235,
-0.00486449,0.02119253,-0.00633272,-0.01680949,-0.00150934,
-0.00647839,0.02474549,-0.00917950,-0.02385370,-0.01405733,
-0.01241001,0.02765536,-0.01170698,-0.03093617,-0.00398188,
-0.01950227,0.02983474,-0.01375616,-0.02757252,0.01265977,
-0.02277678,0.02772283,-0.01554433,-0.01593147,0.01135107,
-0.02368414,0.02660433,-0.01704519,-0.00556642,0.00461205,
-0.02415962,0.02519146,-0.01773341,0.00002879,0.00374542,
-0.02368586,0.02402658,-0.01744867,0.00361052,0.00266642,
-0.02274627,0.02274628,-0.01659783,0.00706631,0.00236045,
-0.02148697,0.02162970,-0.01543857,0.01048508,0.00356870,
-0.01929220,0.02021308,-0.01403879,0.01331001,0.00201231,
-0.01665485,0.01810868,-0.01250283,0.01441919,-0.00051974,
-0.01426838,0.01672848,-0.01083919,0.01369362,-0.00112694,
-0.01209160,0.01488695,-0.00906453,0.01243519,-0.00104489,
-0.01016182,0.01394198,-0.00729765,0.01192389,-0.00014877,
-0.00832622,0.01244175,-0.00564081,0.01240316,0.00120119,
-0.00610987,0.01158843,-0.00418968,0.01312425,0.00058765,
-0.00374039,0.00936308,-0.00303176,0.01272626,-0.00118434,
-0.00162339,0.00774862,-0.00218603,0.01000678,-0.00320017,
-0.00008644,0.00468990,-0.00175536,0.00509433,-0.00528749,
0.00024296,0.00228831,-0.00200367,-0.00050715,-0.00489865,
-0.00051241,0.00092258,-0.00304390,-0.00588057,-0.00351787,
-0.00170457,0.00318640,-0.00473375,-0.01234298,-0.00606361,
-0.00401948,0.00715243,-0.00690962,-0.02051870,-0.00887474,
-0.00859295,0.01130262,-0.00947863,-0.02694052,-0.00401681,
-0.01414273,0.01567058,-0.01195445,-0.02775457,0.00359148,
-0.01852184,0.01876183,-0.01308661,-0.02455659,0.00405940,
-0.02184516,0.02185828,-0.01271180,-0.01805325,0.00399826,
-0.02544711,0.02647651,-0.01284398,0.00207016,0.02312462,
-0.02527070,0.03128482,-0.01376669,0.03399480,0.04049304,
-0.01302614,0.03077355,-0.01249826,0.04053167,-0.00879939,
-0.00027133,0.01878817,-0.00818864,0.00501223,-0.07049610,
-0.00991481,0.01260173,-0.00341321,-0.01590992,-0.00284564,
-0.02336980,0.03287265,0.00040125,0.02559968,0.09870658,
-0.00583759,0.04549842,0.00313954,0.07684283,0.03362400,
0.02125113,0.04116413,0.00495704,0.06438845,-0.07903086,
