0.14585673,0.15614693,0.06620737,0.27909324,-0.30433367,
0.14305619,0.14305936,0.07590808,0.11533580,-0.16517550,
0.13603705,0.13668703,0.08391582,-0.05178921,-0.01811159,
0.12515547,0.13101257,0.09025072,-0.07011793,-0.01255334,
0.11196823,0.12112400,0.08062354,-0.08410800,-0.00959588,
0.09700708,0.11423817,0.07020842,-0.09369729,-0.00747818,
0.08007745,0.10100440,0.05970423,-0.09604139,0.00159944,
0.06334897,0.09024127,0.04973962,-0.08859453,0.01217865,
0.04958495,0.07513613,0.04064556,-0.07352625,0.01498677,
0.03890504,0.06523723,0.03270591,-0.05642944,0.01381825,
0.03099513,0.05234022,0.02629421,-0.04195297,0.01104648,
0.02550934,0.04481115,0.02148128,-0.03126200,0.00650096,
0.02102768,0.03475263,0.01796873,-0.02293347,0.00596477,
0.01761049,0.02815736,0.01545258,-0.01535689,0.00727519,
0.01596052,0.02044205,0.01366494,-0.00895908,0.00447521,
0.01521962,0.01724432,0.01239766,-0.00536797,0.00089555,
0.01445947,0.01447765,0.01165777,-0.00431791,0.00020448,
0.01374357,0.01421293,0.01144509,-0.00372382,0.00066009,
0.01311866,0.01723684,0.01164503,-0.00173772,0.00219373,
0.01283662,0.02106392,0.01234738,0.00225020,0.00462818,
0.01362870,0.02897138,0.01391714,0.00748839,0.00488416,
0.01548374,0.03549592,0.01660156,0.01373769,0.00473338,
0.01795993,0.04499905,0.02041516,0.02328777,0.00967290,
0.02224307,0.05430510,0.02543283,0.03730121,0.01521626,
0.03015713,0.06702423,0.03188636,0.05163938,0.01141687,
0.04058775,0.07679115,0.03953547,0.06186779,0.00431722,
0.05125464,0.08704394,0.04723634,0.07043243,0.00690361,
0.06301335,0.09631574,0.05481025,0.07829644,0.00992782,
0.07816396,0.10779010,0.06406900,0.07267547,-0.01144437,
0.09197487,0.11292872,0.07499218,0.05177348,-0.03377140,
0.09496859,0.11121693,0.08431296,0.05058797,0.01099127,
0.09798220,0.11627753,0.09051153,0.08562074,0.06757888,
0.12274461,0.14027652,0.09486928,0.10133128,-0.00374557,
0.14981959,0.15537281,0.09808156,0.04873466,-0.10909011,
0.14446247,0.14460539,0.10060050,-0.02582371,-0.05854520,
0.12499899,0.12506704,0.10229481,-0.04844296,0.04012520,
0.12174150,0.12175110,0.10085828,-0.02520582,0.02675112,
0.12409761,0.12451683,0.09588809,-0.01165719,-0.01456665,
0.12015804,0.12170596,0.09080832,-0.02253452,-0.01148845,
0.11492526,0.11812445,0.08711172,-0.03575861,-0.00694836,
0.10837932,0.11342509,0.08303561,-0.04130078,-0.00465148,
0.10011771,0.10711049,0.07798630,-0.04160687,0.00453145,
0.09366481,0.10139955,0.07265302,-0.03948371,0.00285115,
0.08803291,0.09740568,0.06728081,-0.03919754,-0.00376415,
0.08098042,0.09150282,0.06225887,-0.04126792,-0.00179416,
0.07360456,0.08509333,0.05800836,-0.04098493,0.00262350,
0.06682524,0.07769346,0.05450908,-0.03522196,0.00664704,
0.06120316,0.07090572,0.05188525,-0.02465726,0.01138968,
0.05815986,0.06513179,0.05052516,-0.01174371,0.01167366,
0.05761268,0.06257558,0.05061395,0.00110356,0.00937889,
0.05867201,0.06162204,0.05215758,0.01340157,0.01025860,
0.06179457,0.06357058,0.05486908,0.02558723,0.01097832,
0.06737954,0.06836634,0.05796198,0.03628742,0.00770244,
0.07449238,0.07551810,0.06067246,0.04140565,0.00178434,
0.08226163,0.08378728,0.06246974,0.03553503,-0.00976763,
0.08831813,0.09198379,0.06277397,0.01705230,-0.02271221,
0.08908883,0.09667033,0.06105450,-0.00921744,-0.02441323,
0.08471748,0.09833992,0.05698361,-0.03592520,-0.01998122,
0.07664483,0.09722008,0.05036652,-0.05878463,-0.01775135,
0.06483692,0.09434292,0.04158539,-0.07739407,-0.01401712,
0.05018476,0.08812393,0.03185455,-0.09160750,-0.00938301,
0.03378349,0.08062920,0.02236591,-0.09842404,-0.00351466,
0.01609076,0.06924822,0.01402978,-0.09168100,0.01189244,
0.00050687,0.05491991,0.00772196,-0.06826276,0.02945827,
-0.00821962,0.03743464,0.00403500,-0.03348298,0.03259079,
-0.01016888,0.02134052,0.00337079,0.00275497,0.02800498,
-0.00671647,0.00679443,0.00610375,0.03346234,0.02355120,
0.00175869,0.01315489,0.01194806,0.05734187,0.01653642,
0.01331515,0.02758657,0.01972423,0.07551955,0.01234339,
0.02714137,0.04108689,0.02825566,0.08729653,0.00887873,
0.04342040,0.05481692,0.03657719,0.08803555,-0.00473301,
0.05894997,0.06522763,0.04381764,0.07412575,-0.02055060,
0.06954210,0.07193136,0.04951557,0.04927390,-0.02415374,
0.07514542,0.07543538,0.05330841,0.02216996,-0.02142760,
0.07649884,0.07662049,0.05473565,-0.00022997,-0.01685031,
0.07416319,0.07555302,0.05383655,-0.01628008,-0.00964430,
0.07029436,0.07349701,0.05127937,-0.02789938,-0.00775276,
0.06506982,0.07099920,0.04773699,-0.03680579,-0.00816998,
0.05769283,0.06616923,0.04379443,-0.04143499,-0.00147793,
0.04995894,0.06027829,0.03993227,-0.03907078,0.00661878,
0.04397026,0.05428475,0.03627192,-0.03085686,0.00856563,
0.03972161,0.04978857,0.03292194,-0.02131434,0.00765760,
0.03707329,0.04599047,0.03013011,-0.01445943,0.00463114,
0.03554156,0.04416637,0.02789350,-0.01153400,-0.00011041,
0.03369089,0.04211061,0.02592946,-0.01127026,-0.00080410,
0.03157002,0.04024445,0.02396817,-0.01186506,0.00031975,
0.02977457,0.03827487,0.02176852,-0.01333827,-0.00191475,
0.02759281,0.03702460,0.01916033,-0.01690602,-0.00458806,
0.02432983,0.03462058,0.01617173,-0.02218184,-0.00476638,
0.02010875,0.03194950,0.01286084,-0.02738620,-0.00397592,
0.01507680,0.02781491,0.00924615,-0.03117402,-0.00260405,
0.00945964,0.02338277,0.00552359,-0.03291956,-0.00038704,
0.00380491,0.01747285,0.00209794,-0.03244772,0.00140551,
-0.00153892,0.01209966,-0.00064680,-0.02926967,0.00341513,
-0.00637236,0.00774244,-0.00239756,-0.02182536,0.00819605,
-0.00963275,0.01069017,-0.00287098,-0.00935406,0.01335439,
-0.00992662,0.01850632,-0.00188560,0.00623565,0.01393192,
-0.00733872,0.02651761,0.00064151,0.02185401,0.01209015,
-0.00243074,0.03526120,0.00473200,0.03564950,0.01084176,
0.00472537,0.04296519,0.01012094,0.04716034,0.00871996,
0.01365879,0.05062589,0.01615581,0.05597001,0.00592412,
0.02373209,0.05669841,0.02218750,0.06040509,0.00224503,
0.03453255,0.06215815,0.02768554,0.05728792,-0.00606051,
0.04425670,0.06449452,0.03214613,0.04513564,-0.01536188,
0.05042210,0.06435444,0.03522061,0.02673857,-0.01737133,
0.05297818,0.06182006,0.03664452,0.00720211,-0.01535303,
0.05254964,0.05807854,0.03613816,-0.00966542,-0.01306340,
0.04933128,0.05257314,0.03382928,-0.02315309,-0.00942255,
0.04440359,0.04661501,0.03043126,-0.03444082,-0.00829334,
0.03797114,0.03952891,0.02655450,-0.04309801,-0.00751286,
0.02946895,0.03151866,0.02250569,-0.04476486,0.00210881,
0.02116790,0.02616878,0.01863118,-0.03678762,0.01342095,
0.01644196,0.02820959,0.01533463,-0.02436475,0.01114111,
0.01421051,0.03227649,0.01254371,-0.01496211,0.00341559,
0.01206159,0.03734174,0.00924941,-0.00862820,0.00443036,
0.01058616,0.04340086,0.00581654,-0.00477212,0.00542743,
0.01143811,0.05013945,0.00531867,-0.01605985,-0.01651676,
0.01006187,0.05107820,0.00864384,-0.03865907,-0.03485803,
-0.00347397,0.05690579,0.01283284,-0.02319754,0.03369829,
-0.01316083,0.08803761,0.01632970,0.05233758,0.11815672,
0.01146327,0.12143397,0.01945826,0.11804862,0.03892595,
0.04746222,0.12719950,0.02315063,0.10120390,-0.09204011,
0.05395160,0.11377031,0.03071522,0.02935290,-0.06860251,
0.04555474,0.11019568,0.04278672,-0.01170455,0.00890412,
0.04272365,0.12088824,0.05415782,0.01965118,0.04776925,
