-0.15790797,0.15942387,-0.08214903,-0.33643183,0.29520006,
-0.16707370,0.18388839,-0.09763184,-0.17747814,0.17500073,
-0.16935813,0.19460136,-0.11220261,-0.00216886,0.02530032,
-0.16602798,0.20772860,-0.12586339,0.02048123,0.01172949,
-0.16112255,0.21244193,-0.12314077,0.03485038,0.00856836,
-0.15482806,0.22135490,-0.11921534,0.04483502,0.00984618,
-0.14570767,0.22268455,-0.11505687,0.04866103,-0.00040948,
-0.13660784,0.22474415,-0.11140024,0.04203454,-0.01260557,
-0.13068174,0.22335053,-0.10830765,0.02672266,-0.01518142,
-0.12781945,0.22644211,-0.10581578,0.01005449,-0.01324685,
-0.12777340,0.22926729,-0.10418730,-0.00115717,-0.00706594,
-0.12946168,0.23767617,-0.10326717,-0.00451315,0.00214787,
-0.13019668,0.24590403,-0.10246305,-0.00209715,0.00421939,
-0.12990932,0.25618636,-0.10118347,0.00282887,0.00314946,
-0.12942291,0.26632335,-0.09883311,0.01005896,0.00753858,
-0.12740657,0.27935310,-0.09498710,0.02166813,0.01262997,
-0.12264047,0.29152843,-0.08963168,0.03753604,0.01443894,
-0.11502364,0.30453306,-0.08273200,0.05477560,0.01477606,
-0.10426981,0.31586772,-0.07410629,0.07002001,0.01177103,
-0.09100163,0.32650624,-0.06369254,0.08173842,0.00715807,
-0.07664246,0.33577917,-0.05149300,0.09119313,0.00722008,
-0.06091256,0.34589301,-0.03754253,0.10120927,0.00957134,
-0.04316575,0.35559750,-0.02197418,0.11364085,0.01119378,
-0.02326908,0.36568282,-0.00488759,0.12791425,0.01283395,
-0.00064510,0.37532715,0.01370902,0.14232958,0.01204032,
0.02448104,0.38412931,0.03374537,0.15519214,0.00943963,
0.05141372,0.39190649,0.05507290,0.16535200,0.00736901,
0.07986424,0.39861910,0.07747278,0.17287988,0.00521242,
0.10932370,0.40443188,0.10060787,0.17828247,0.00354360,
0.13945094,0.40910181,0.12410535,0.18165127,0.00222340,
0.17010949,0.41319950,0.14756030,0.18266096,-0.00022774,
0.20072972,0.41568211,0.17065922,0.18060127,-0.00319674,
0.23070588,0.41746795,0.19327882,0.17457979,-0.00656529,
0.25945583,0.41737546,0.21513138,0.16538104,-0.00957107,
0.28596318,0.41654677,0.23569608,0.15621150,-0.00731781,
0.31085346,0.41522525,0.25410606,0.14807720,-0.00449862,
0.33551975,0.41499491,0.26893360,0.13691631,-0.01152939,
0.35797647,0.41262207,0.27886757,0.11421285,-0.02494660,
0.37575648,0.40836699,0.28306227,0.07031464,-0.04571887,
0.38482957,0.39885962,0.28053382,0.00404382,-0.06780857,
0.37898128,0.38188018,0.27018135,-0.07388035,-0.06863336,
0.35879549,0.35890660,0.25150835,-0.15033167,-0.05789192,
0.32791022,0.33295628,0.22460675,-0.22021276,-0.05630010,
0.28556897,0.30320125,0.19101331,-0.28346419,-0.05232864,
0.23199504,0.26715637,0.15439533,-0.33549223,-0.03651404,
0.17124647,0.22729059,0.11834464,-0.36192834,-0.01178621,
0.10674048,0.17985333,0.08556822,-0.34154487,0.03797625,
0.04889519,0.12725312,0.05885589,-0.26689693,0.09349620,
0.01280146,0.07216913,0.04057083,-0.15720109,0.10286442,
-0.00171144,0.02580428,0.03228323,-0.04310491,0.08713414,
0.00014602,0.01995038,0.03510589,0.05650010,0.07809608,
0.01844572,0.05891472,0.04780213,0.13908029,0.06216656,
0.04914440,0.09642318,0.06581180,0.20474582,0.04535169,
0.08837047,0.12798741,0.08462713,0.24323453,0.02493290,
0.13496708,0.16038329,0.10076978,0.23124090,-0.03359771,
0.17585757,0.18245247,0.11092056,0.15600248,-0.10075268,
0.19289820,0.19291575,0.11294383,0.03718968,-0.11275382,
0.18644183,0.19572375,0.10537203,-0.08722972,-0.09548551,
0.16157250,0.19360325,0.08674085,-0.19000940,-0.07761935,
0.11995354,0.19126170,0.05806884,-0.26598477,-0.04977027,
0.06937709,0.18353310,0.02371097,-0.32021821,-0.03467449,
0.01265247,0.18611527,-0.01201338,-0.35153782,-0.02348644,
-0.05134464,0.18291166,-0.04558628,-0.34357261,0.02586507,
-0.11086255,0.18528188,-0.07386804,-0.28279003,0.08327585,
-0.15068050,0.17769429,-0.09531351,-0.18275101,0.09555659,
-0.17080170,0.17728031,-0.10877839,-0.07547753,0.08464316,
-0.17415651,0.17451883,-0.11353332,0.01354051,0.06720214,
-0.16286408,0.16950072,-0.10906035,0.07788432,0.03942423,
-0.14507761,0.17136274,-0.09779863,0.11613033,0.02239959,
-0.12199627,0.16128082,-0.07871797,0.14291484,0.01501656,
-0.09889398,0.17241178,-0.06698519,0.16287776,0.02430593,
-0.06613287,0.15065126,-0.04816487,0.20283192,0.02558287,
-0.03806326,0.17255165,-0.03099594,0.12820298,-0.04959769,
0.02000492,0.10522147,-0.01664092,0.07270655,-0.21570537,
-0.05682879,0.12436233,-0.00302692,0.07000915,0.26120760,
0.02533921,0.15943997,0.00779551,0.08498943,-0.09001514,
0.02661160,0.08843222,0.01533688,0.09028955,-0.07913600,
0.02155396,0.10650580,0.01590862,0.02738670,0.04507245,
0.03724601,0.08634106,0.02254533,0.03127631,-0.02137659,
0.04209150,0.07991014,0.01874767,0.00427272,-0.04649334,
0.03735037,0.05079403,0.01183662,-0.04407684,-0.03480331,
0.02572232,0.03550081,0.00195062,-0.08254094,-0.02654648,
0.00953835,0.00960855,-0.01321473,-0.11820904,-0.03021704,
-0.01263742,0.01496613,-0.03217007,-0.15506563,-0.03399463,
-0.04249893,0.04893997,-0.05258379,-0.18861437,-0.02481677,
-0.07730603,0.07906135,-0.07239177,-0.20673299,-0.00778159,
-0.11440741,0.11483536,-0.09008123,-0.19444380,0.02357593,
-0.14746193,0.14953811,-0.10400619,-0.14743094,0.05898990,
-0.16678683,0.17681553,-0.11263883,-0.07784441,0.06556424,
-0.17235754,0.20182471,-0.11487756,-0.00499442,0.05593821,
-0.16735622,0.21796176,-0.10984690,0.05843200,0.04956812,
-0.15188697,0.23608906,-0.09790717,0.11119503,0.03931538,
-0.12882541,0.24265809,-0.08119997,0.15544906,0.03226432,
-0.09969332,0.25402942,-0.06188226,0.18854692,0.02589546,
-0.06410080,0.25146403,-0.04165625,0.20073927,0.00010502,
-0.02806465,0.24900114,-0.02211793,0.18489891,-0.03043072,
0.00028520,0.23313822,-0.00417483,0.14788893,-0.03758278,
0.02081959,0.22479063,0.01141182,0.10617955,-0.03265771,
0.03490389,0.20809214,0.02364179,0.07299704,-0.02440893,
0.04349621,0.20095056,0.03237789,0.05105527,-0.01148261,
0.05060562,0.18866474,0.03858730,0.03597198,-0.00965033,
0.05617312,0.18321465,0.04322560,0.02339340,-0.01309542,
0.05819895,0.17103664,0.04708865,0.01489686,-0.00434145,
0.05929629,0.16902237,0.05077562,0.01520988,0.00676888,
0.06237932,0.16281237,0.05423526,0.02324173,0.00871494,
0.06720264,0.16371719,0.05741360,0.03222462,0.00676527,
0.07353433,0.15811941,0.06053208,0.03598604,0.00101264,
0.08036589,0.15679854,0.06341858,0.03242162,-0.00756801,
0.08520210,0.14707042,0.06548071,0.02344005,-0.00956793,
0.08795648,0.14170116,0.06616952,0.01197707,-0.00871287,
0.08938378,0.13004444,0.06498941,-0.00199676,-0.01321472,
0.08816128,0.12086259,0.06160112,-0.02024895,-0.01821354,
0.08300055,0.10476278,0.05603654,-0.04172109,-0.01863316,
0.07409076,0.09095775,0.04839961,-0.06294561,-0.01698501,
0.06173321,0.07201124,0.03875383,-0.08105200,-0.01380222,
0.04648300,0.05583007,0.02747393,-0.09468047,-0.00896452,
0.02955631,0.03685065,0.01528542,-0.10370305,-0.00549588,
0.01158719,0.02577198,0.00291888,-0.10775106,-0.00202120,
-0.00707403,0.02303975,-0.00895008,-0.10466579,0.00591736,
-0.02463771,0.04057908,-0.01970271,-0.09297230,0.01460486,
-0.03888458,0.05586241,-0.02891481,-0.07481928,0.01729554,
-0.04957456,0.07492972,-0.03624148,-0.05447745,0.01677621,
-0.05695646,0.08802884,-0.04135058,-0.03514885,0.01575873,
-0.06104328,0.10425816,-0.04420608,-0.01771317,0.01339789,
-0.06256471,0.11390013,-0.04515073,-0.00184477,0.01241460,
-0.06167948,0.12761317,-0.04454554,0.01225025,0.01175220,
-0.05816503,0.13401056,-0.04267833,0.02272040,0.00689213,
-0.05319271,0.14390871,-0.03986745,0.02799077,0.00107258,
-0.04833108,0.14692029,-0.03636326,0.02955078,0.00015963,
-0.04352267,0.15585265,-0.03233675,0.03030494,0.00134801,
-0.03828429,0.15853366,-0.02793550,0.03139642,0.00082609,
-0.03293456,0.16728674,-0.02298095,0.03286984,0.00099417,
-0.02752277,0.17042782,-0.01682189,0.03565190,0.00330526,
-0.02141436,0.18091211,-0.00888387,0.04265756,0.00740032,
-0.01415260,0.18658281,0.00112951,0.05854942,0.01728557,
-0.00364717,0.20126239,0.01357560,0.08468402,0.02813881,
0.01325948,0.21026822,0.02880086,0.11550684,0.02686940,
0.03585759,0.22376889,0.04680193,0.14376350,0.01955774,
0.06184948,0.22885988,0.06727393,0.16713908,0.01797528,
0.09152632,0.23940879,0.08899797,0.18561914,0.01492800,
0.12472982,0.24183420,0.10942063,0.19578800,0.00362033,
0.15859640,0.24693127,0.12609728,0.18790448,-0.01396882,
0.19056741,0.24371592,0.13721791,0.14775302,-0.04786417,
0.21359322,0.23836760,0.14096286,0.07094638,-0.08509889,
0.21748602,0.22177753,0.13582669,-0.02848075,-0.09010356,
0.20262417,0.20288449,0.12093422,-0.12904769,-0.07738590,
0.17305570,0.18523795,0.09583228,-0.21776623,-0.06976867,
0.12897585,0.16732345,0.06180535,-0.29264007,-0.05718370,
0.07336811,0.15939552,0.02258088,-0.35281182,-0.04222115,
0.00967170,0.15478021,-0.01811825,-0.38947200,-0.02347088,
-0.06045197,0.16713846,-0.05729528,-0.38447459,0.02341290,
-0.12667607,0.17742718,-0.09207740,-0.32834554,0.07679821,
-0.17475871,0.19320235,-0.12047806,-0.23595362,0.08882513,
-0.20436710,0.20623586,-0.14096672,-0.13612521,0.07847363,
-0.21871456,0.21963124,-0.15198411,-0.05035807,0.06624855,
-0.21884543,0.23028039,-0.15370581,0.01722831,0.04644672,
-0.21063845,0.23681626,-0.14861965,0.07171925,0.03915306,
-0.19521490,0.24540222,-0.13925174,0.11496494,0.03685678,
-0.17062584,0.24231450,-0.12770400,0.13806315,0.00885983,
-0.14389309,0.23807029,-0.11581775,0.13125560,-0.02485353,
-0.12389711,0.22560037,-0.10432098,0.10059380,-0.03285563,
-0.11068803,0.22285696,-0.09385800,0.06457012,-0.02825816,
-0.10323710,0.21478405,-0.08552220,0.03893143,-0.01729043,
-0.09998298,0.21999713,-0.07944484,0.02766931,-0.00024904,
-0.09567073,0.21887429,-0.07461029,0.02536712,0.00160988,
-0.09058509,0.22574517,-0.07004495,0.02526641,-0.00370064,
-0.08726787,0.22467775,-0.06491744,0.02758473,0.00414457,
-0.08311943,0.23588401,-0.05865425,0.03726671,0.01403850,
-0.07555166,0.23665752,-0.05144185,0.05339064,0.01482268,
-0.06503460,0.24632585,-0.04352564,0.06935800,0.01215421,
-0.05196206,0.24233692,-0.03491803,0.07968845,0.00636416,
-0.03735103,0.24646391,-0.02618935,0.08202695,-0.00256224,
-0.02354678,0.23455183,-0.01853840,0.07669834,-0.00774071,
-0.01142293,0.23285992,-0.01308680,0.06387335,-0.01223058,
-0.00119182,0.21377092,-0.01076603,0.04009494,-0.02507718,
0.00416736,0.20394898,-0.01237444,0.00305399,-0.03884495,
0.00095787,0.17656398,-0.01833312,-0.04224855,-0.04012896,
-0.01051863,0.16733964,-0.02877707,-0.08731470,-0.03498972,
-0.02875438,0.14701188,-0.04366076,-0.12700788,-0.03111187,
-0.05343509,0.15409441,-0.06213910,-0.15972303,-0.02452870,
-0.08313355,0.15701060,-0.08229594,-0.18370171,-0.01554645,
-0.11586249,0.19078425,-0.10217462,-0.19407603,-0.00376334,
-0.15002869,0.21786597,-0.11939392,-0.18223056,0.01989212,
-0.18061598,0.27177982,-0.13311076,-0.14402477,0.04665677,
-0.20061063,0.30490982,-0.14222188,-0.07960804,0.06154512,
-0.20930533,0.36116751,-0.14917177,-0.01032435,0.06444378,
-0.20094738,0.37702019,-0.14136676,0.04506764,0.02902525,
-0.19060357,0.42569215,-0.13410361,0.05064659,-0.00744457,
-0.17424475,0.41693449,-0.12131947,0.13421096,0.04808807,
-0.18536138,0.50881903,-0.10410480,0.18488529,0.19663415,
-0.07197862,0.48233503,-0.08690707,0.17885249,-0.25244530,
-0.10798441,0.46602618,-0.06965832,0.14741212,0.06466978,
-0.07276923,0.51942447,-0.05182647,0.11383425,0.04498511,
-0.03715865,0.50637495,-0.03139673,0.13366750,-0.07920519,
-0.02897013,0.51129402,-0.02091961,0.09588562,-0.00808961,
-0.01811601,0.53362485,-0.00892742,0.08913853,0.02934501,
0.00407376,0.54257739,0.01117768,0.09881474,-0.01165256,
0.01893599,0.56855888,0.02306760,0.05877236,-0.04505612,
0.03279261,0.55802076,0.03868418,0.11720952,0.03205860,
0.01193750,0.63690764,0.05890746,0.15829373,0.21400092,
0.12828177,0.66258396,0.08016085,0.16420612,-0.25946074,
0.08174056,0.62508951,0.10406815,0.17109318,0.12456949,
0.12719567,0.73013633,0.13146047,0.19070212,0.10196409,
0.18411678,0.73192540,0.16662160,0.26568039,-0.05291426,
0.21660767,0.77473893,0.19730058,0.25341227,0.00960650,
0.25800895,0.79980828,0.24116387,0.26954020,0.03895327,
0.30671576,0.85496695,0.28996042,0.32400377,0.04637396,
0.36354888,0.89491308,0.34356186,0.39072030,0.06597422,
0.43507152,0.96219396,0.40542366,0.46526997,0.06551318,
0.52037349,1.01423741,0.47522350,0.53667197,0.05241878,
0.61516111,1.08182124,0.55241200,0.59991188,0.05015745,
0.72013125,1.13871838,0.63530484,0.65569835,0.04624256,
0.83522564,1.20787342,0.72003764,0.69931573,0.02899790,
0.95600732,1.26504443,0.80280567,0.71572122,0.00240571,
1.07860077,1.32673183,0.88070493,0.68364390,-0.04829328,
1.19247733,1.37012484,0.95066696,0.59584517,-0.10484797,
1.28239952,1.40176735,1.00991366,0.47112934,-0.11631254,
1.34805374,1.41792870,1.05645997,0.33902845,-0.10343279,
1.39415371,1.43035740,1.08880732,0.21699096,-0.09871735,
1.41975160,1.43251722,1.10777836,0.10695555,-0.08763594,
1.42769263,1.42978685,1.11752351,0.00963941,-0.07332049,
1.42147037,1.42192362,1.12211410,-0.06318221,-0.05417526,
1.40207434,1.40775815,1.12450151,-0.08712428,0.00290435,
1.38218767,1.39677101,1.12762067,-0.04973408,0.06860468,
1.37985105,1.40331602,1.13346040,0.02772545,0.07684526,
1.39395959,1.43044993,1.14316732,0.10693233,0.05517142,
1.41802787,1.47022503,1.15765598,0.16322243,0.03873222,
1.45094317,1.52685425,1.17496694,0.19264201,0.01284423,
1.48608989,1.59357055,1.18915777,0.19652950,-0.00988797,
1.51853958,1.67200611,1.19445929,0.16522516,-0.03486703,
1.54696097,1.76159501,1.18640825,0.07242719,-0.10615774,
1.55529725,1.86228302,1.16082369,-0.09676637,-0.18695430,
1.52175941,1.95042368,1.11506375,-0.31776601,-0.20028721,
1.44697476,2.02634259,1.04749264,-0.54444166,-0.17822738,
1.33751745,2.08728678,0.95669332,-0.74514609,-0.15774753,
1.19509756,2.13826358,0.84463466,-0.91317316,-0.12457898,
1.02849052,2.17241837,0.71783589,-1.05081880,-0.09955087,
0.84282853,2.20075043,0.58277740,-1.14990966,-0.07404761,
0.63896768,2.20845745,0.44474712,-1.18283664,0.00393075,
0.43471074,2.19721800,0.30871619,-1.13163468,0.09311476,
0.25377167,2.17133468,0.17784552,-1.02007388,0.11219627,
0.09638985,2.15329824,0.05447004,-0.89647951,0.09492591,
-0.04278531,2.13662823,-0.05898189,-0.79558952,0.07587476,
-0.16521179,2.13382107,-0.16338030,-0.72474701,0.04330923,
-0.28021621,2.14081936,-0.26397007,-0.67848076,0.02638987,
-0.39092626,2.16088284,-0.36589644,-0.65939698,0.01345206,
-0.49555160,2.19258626,-0.47319365,-0.69025693,-0.05033547,
