0.02851624,0.05404072,0.01536030,0.05939168,-0.05467326,
0.02914229,0.04155875,0.01896636,0.03358193,-0.02595476,
0.03024939,0.04323710,0.02280423,0.00803654,0.00235602,
0.03184877,0.04101911,0.02683266,0.01051527,0.00190356,
0.03384630,0.04277921,0.02808586,0.01234114,0.00115227,
0.03606066,0.04233380,0.02924023,0.01296786,0.00011538,
0.03837865,0.04369139,0.03015965,0.01142555,-0.00227513,
0.04028428,0.04328074,0.03070704,0.00729490,-0.00496361,
0.04104823,0.04293494,0.03077497,0.00146673,-0.00540032,
0.04068598,0.04133535,0.03029446,-0.00456623,-0.00464513,
0.03944368,0.03966711,0.02921534,-0.00988593,-0.00419225,
0.03732260,0.03732300,0.02760571,-0.01434844,-0.00337950,
0.03452568,0.03459604,0.02569923,-0.01792330,-0.00249346,
0.03125555,0.03163750,0.02372523,-0.02007286,-0.00139850,
0.02758743,0.02806038,0.02185879,-0.01960985,0.00160289,
0.02418798,0.02472923,0.02027198,-0.01591358,0.00502043,
0.02198339,0.02218462,0.01908632,-0.01005016,0.00556710,
0.02094600,0.02102993,0.01837959,-0.00393758,0.00462116,
0.02077925,0.02077970,0.01821612,0.00119422,0.00393600,
0.02145454,0.02146543,0.01851235,0.00513201,0.00276435,
0.02266907,0.02271530,0.01898057,0.00790718,0.00169847,
0.02418819,0.02419336,0.01934089,0.00897942,0.00047389,
0.02595279,0.02596129,0.01937911,0.00695864,-0.00313798,
0.02715025,0.02748546,0.01889465,0.00107380,-0.00724524,
0.02666565,0.02783718,0.01776466,-0.00739239,-0.00784895,
0.02454912,0.02746474,0.01591681,-0.01604451,-0.00660919,
0.02116152,0.02613779,0.01328856,-0.02323572,-0.00545225,
0.01660987,0.02463152,0.00999140,-0.02863174,-0.00364993,
0.01136919,0.02218305,0.00637112,-0.03239137,-0.00232534,
0.00570972,0.02022145,0.00276957,-0.03413009,-0.00101085,
-0.00032970,0.01746758,-0.00053322,-0.03243739,0.00303921,
-0.00582134,0.01519118,-0.00328492,-0.02638360,0.00766180,
-0.00953714,0.01277162,-0.00534404,-0.01718171,0.00866479,
-0.01146644,0.01191981,-0.00660528,-0.00741495,0.00773384,
-0.01186631,0.01213130,-0.00694801,0.00087444,0.00633252,
