-0.02531650,0.07940309,-0.00560318,-0.03325690,0.06800911,
-0.02048459,0.06068626,-0.00290041,0.01887519,0.05018055,
-0.01277231,0.07487751,0.00094029,0.04834271,0.00782976,
0.00633100,0.05903098,0.00560312,0.05649517,-0.03534262,
-0.00378939,0.06605584,0.01374055,0.07187597,0.07415088,
0.02702766,0.08002478,0.02171446,0.08249369,-0.02053371,
0.03840700,0.06684185,0.02880308,0.07944786,-0.02770359,
0.04662830,0.06876654,0.03353042,0.04987773,-0.00576618,
0.05605783,0.06578091,0.03861874,0.03233311,-0.02182760,
0.05925455,0.06304776,0.03980149,0.00903215,-0.02261380,
0.05811386,0.05831480,0.03880259,-0.01461416,-0.01644484,
0.05360443,0.05388583,0.03587610,-0.03141948,-0.01110035,
0.04709380,0.05034538,0.03103045,-0.04444518,-0.00938379,
0.03885514,0.04588301,0.02503649,-0.05491682,-0.00894094,
0.02841796,0.04305381,0.01849479,-0.06098419,-0.00275817,
0.01736344,0.03688396,0.01184025,-0.06035684,0.00473560,
0.00760130,0.03437085,0.00519491,-0.05376963,0.00738798,
-0.00068504,0.02898673,-0.00126351,-0.04520888,0.00746076,
-0.00730318,0.02803949,-0.00716143,-0.03921674,0.00382852,
-0.01294095,0.02516993,-0.01217273,-0.03710043,-0.00131308,
-0.01935953,0.02727151,-0.01595725,-0.03604624,0.00090362,
-0.02572912,0.02776801,-0.01821480,-0.03101025,0.00730525,
-0.03056126,0.03070517,-0.01881971,-0.01790478,0.01416295,
-0.03274948,0.03454683,-0.01751667,0.00278591,0.02120306,
-0.03024395,0.03760414,-0.01381976,0.02669795,0.02105229,
-0.02326052,0.04309579,-0.00749535,0.04973054,0.01678574,
-0.01335227,0.04620007,0.00138238,0.07120341,0.01760356,
0.00008938,0.05460242,0.01221424,0.09173742,0.01815433,
0.01760957,0.05941315,0.02357797,0.10899393,0.01202987,
0.03751506,0.06844146,0.03408825,0.11608614,0.00142378,
0.05821598,0.07409397,0.04274974,0.10383791,-0.01877673,
0.07556911,0.08110869,0.04850207,0.06950467,-0.04130969,
0.08339344,0.08342302,0.05038995,0.02131976,-0.04468382,
0.08184227,0.08423714,0.04780036,-0.02808730,-0.03753129,
0.07326257,0.08611266,0.04034165,-0.07113460,-0.03371348,
0.05761268,0.08462365,0.02859036,-0.10699726,-0.02723827,
0.03648843,0.08622434,0.01451101,-0.13562721,-0.01983045,
0.01161915,0.08290536,0.00004757,-0.15241602,-0.01069043,
-0.01637112,0.08435140,-0.01329529,-0.14745148,0.01424817,
-0.04194380,0.07728090,-0.02406966,-0.11544027,0.04283099,
-0.05740010,0.07289903,-0.03130533,-0.06464320,0.04832735,
-0.06279214,0.06513324,-0.03430967,-0.01095318,0.04152758,
-0.06016598,0.06022036,-0.03239279,0.03419293,0.03447240,
-0.05013109,0.05641048,-0.02588724,0.06866562,0.02327374,
-0.03586821,0.05104544,-0.01650263,0.09467048,0.01754919,
-0.01842428,0.05356095,-0.00594121,0.11190875,0.01360727,
0.00279769,0.04930826,0.00440950,0.11385023,-0.00592553,
0.02311175,0.05233885,0.01331632,0.09489462,-0.02880556,
0.03644598,0.04633404,0.02019451,0.06025375,-0.03371129,
0.04282205,0.04680137,0.02459691,0.02272053,-0.02945220,
0.04334115,0.04336081,0.02591365,-0.00741731,-0.02224583,
0.03893712,0.03952008,0.02425779,-0.02764988,-0.01107196,
0.03291360,0.03927553,0.02066103,-0.04071340,-0.00781129,
0.02559971,0.03266629,0.01614020,-0.04933247,-0.00802988,
0.01596515,0.03542157,0.01192672,-0.05148176,0.00168427,
0.00655310,0.02115570,0.00835490,-0.04347264,0.01344470,
0.00047846,0.02548011,0.00611715,-0.02369814,0.01942453,
-0.00238624,0.00571570,0.00308584,-0.00260630,0.02100175,
0.00120635,0.01461876,0.00557514,0.01566272,0.00702177,
0.00321891,0.00794176,0.00329799,0.00700261,-0.00823280,
0.01053603,0.02218442,0.00863242,0.03171959,-0.00157404,
-0.00471332,0.01947412,0.01001894,0.01088477,0.05724791,
0.04085816,0.04381353,0.01122478,0.03178159,-0.12000560,
-0.01621845,0.01645678,0.01309807,0.02915690,0.16632038,
0.05382276,0.05497407,0.01375506,0.00010399,-0.16590762,
0.01147898,0.04636045,0.01592570,-0.00238776,0.02690493,
0.01326471,0.01328877,0.01331203,-0.02624397,0.05130066,
0.02195184,0.03418503,0.01606401,0.00935532,-0.02896465,
0.01710593,0.02310135,0.01201034,-0.00350205,-0.00149266,
0.01699308,0.03374991,0.01209381,-0.01303495,-0.00289175,
0.01472142,0.02690577,0.00979017,-0.00951161,-0.00019925,
0.01130140,0.03392813,0.00474330,-0.00611475,0.01210864,
0.01328600,0.02783805,0.00334297,-0.02348081,-0.02457918,
0.01231375,0.04495173,0.00625360,-0.06287600,-0.06295622,
-0.00977175,0.04419204,0.00777069,-0.05101395,0.03927256,
-0.02851685,0.03497216,0.00564038,0.04666001,0.16581142,
0.00310266,0.01725134,0.00274144,0.11428026,0.02529242,
0.04609935,0.04897393,0.00064711,0.04530481,-0.18992098,
0.02989230,0.06673143,0.00047067,-0.07490707,-0.09607226,
-0.01000168,0.06415737,0.00167599,-0.10032461,0.09166543,
-0.01570338,0.04069574,-0.00121028,-0.04005632,0.06253842,
-0.00862958,0.04159319,-0.00979227,-0.00229467,-0.01918645,
-0.01153612,0.04310759,-0.01786888,-0.01789069,-0.02041214,
-0.01646361,0.05098855,-0.02270673,-0.04531497,-0.01979193,
-0.02576004,0.05488102,-0.02730644,-0.06259469,-0.01555398,
-0.03972063,0.06331658,-0.03242662,-0.06703024,0.00740498,
-0.05087379,0.06268956,-0.03667027,-0.05459991,0.01793391,
-0.05838011,0.06459209,-0.03947640,-0.03093743,0.02139414,
-0.06170048,0.06247855,-0.04011537,-0.00455016,0.02374395,
-0.05983138,0.05986436,-0.03792021,0.02158303,0.02074739,
-0.05397267,0.05696539,-0.03300955,0.04485720,0.01768417,
-0.04452489,0.05190856,-0.02585862,0.06388524,0.01437668,
-0.03214977,0.04936133,-0.01737671,0.07896136,0.01056534,
-0.01776904,0.04303014,-0.00857686,0.08803672,0.00576355,
-0.00176716,0.04135826,-0.00026105,0.08616662,-0.00660237,
0.01312922,0.03445929,0.00684254,0.07082192,-0.02076737,
0.02311858,0.03249688,0.01223153,0.04599044,-0.02375976,
0.02816714,0.02927664,0.01554358,0.01944864,-0.02072432,
0.02918537,0.02926166,0.01644503,-0.00303453,-0.01720454,
0.02651108,0.03063332,0.01499102,-0.02026091,-0.01160022,
0.02174011,0.03089145,0.01171113,-0.03309769,-0.00866525,
0.01535148,0.03487299,0.00726895,-0.04241479,-0.00731832,
0.00724727,0.03483965,0.00246394,-0.04818273,-0.00298863,
-0.00141087,0.03808615,-0.00212710,-0.04853368,0.00230729,
-0.00968027,0.03641592,-0.00661554,-0.04095585,0.00943804,
-0.01625466,0.03693929,-0.01058213,-0.02717294,0.01566342,
-0.01886478,0.03228851,-0.01227622,-0.01660863,0.00698065,
-0.01939929,0.03250429,-0.01187286,-0.01233924,-0.00498094,
-0.02314426,0.03222086,-0.01305170,0.00425600,0.02030488,
-0.02431442,0.02864448,-0.01691012,0.03547267,0.04764326,
-0.00969365,0.01268831,-0.01984081,0.02861279,-0.02752996,
0.00262277,0.03161845,-0.02055484,-0.04229946,-0.12080670,
-0.02146866,0.05812687,-0.02127537,-0.09593967,-0.02420679,
-0.05483888,0.06710418,-0.02327783,-0.05586545,0.12579828,
-0.04817167,0.04852742,-0.02753231,0.01941840,0.05949002,
-0.02653967,0.02850081,-0.03367165,0.02832198,-0.07154045,
-0.03034947,0.03908463,-0.03763634,-0.02186618,-0.04989097,
-0.04433910,0.05156366,-0.03800685,-0.05411994,0.00945816,
-0.05223842,0.05534952,-0.03879824,-0.04519765,0.01437891,
-0.05877066,0.05998606,-0.04144632,-0.02308199,0.01884559,
-0.06111556,0.06112235,-0.04322916,-0.00362043,0.01882365,
-0.05854395,0.05912155,-0.04305656,0.01078016,0.00518353,
-0.05608556,0.05838719,-0.04146647,0.01846113,0.00348434,
-0.05302050,0.05717976,-0.03860360,0.02383856,0.00666153,
-0.04817789,0.05604767,-0.03504664,0.03015553,0.00465496,
-0.04261307,0.05285982,-0.03144541,0.03471889,0.00277439,
-0.03633746,0.05073838,-0.02791253,0.03510295,-0.00112912,
-0.03014204,0.04558615,-0.02462385,0.03087295,-0.00645994,
-0.02554596,0.04274486,-0.02181431,0.02319112,-0.00758402,
-0.02253162,0.03836759,-0.01959645,0.01479751,-0.00645204,
-0.02075676,0.03708053,-0.01809418,0.00786141,-0.00526670,
-0.02013373,0.03449447,-0.01727002,0.00277147,-0.00327035,
-0.02008244,0.03520221,-0.01682865,-0.00085878,-0.00231002,
-0.02043447,0.03430934,-0.01647791,-0.00299905,-0.00169353,
-0.02131481,0.03678439,-0.01597767,-0.00251576,0.00170968,
-0.02190041,0.03810868,-0.01512466,0.00159282,0.00569591,
-0.02113226,0.04181469,-0.01384994,0.00843664,0.00653521,
-0.01902421,0.04274301,-0.01209907,0.01567461,0.00570610,
-0.01575438,0.04561689,-0.00977297,0.02121761,0.00392220,
-0.01160368,0.04527347,-0.00688427,0.02451760,0.00137513,
-0.00733518,0.04704819,-0.00358023,0.02637845,0.00100306,
-0.00292581,0.04630520,-0.00000154,0.02787166,0.00169717,
0.00194620,0.04800979,0.00374717,0.02915576,0.00084898,
0.00698660,0.04679617,0.00751508,0.02965047,-0.00025512,
0.01190818,0.04787036,0.01109386,0.02956258,-0.00020455,
0.01676269,0.04647177,0.01438712,0.02891337,-0.00034782,
0.02173269,0.04720863,0.01751281,0.02585716,-0.00373188,
0.02607545,0.04483585,0.02041718,0.01996406,-0.00734699,
0.02845258,0.04355046,0.02258695,0.01540177,-0.00279224,
0.03000686,0.04139191,0.02414074,0.01470530,0.00373390,
0.03320306,0.04248872,0.02659814,0.01117673,-0.00471661,
0.03603027,0.04072879,0.02965790,0.00269656,-0.01500468,
0.03360590,0.03642019,0.02952476,0.00937397,0.01341700,
0.03230057,0.03569655,0.02528708,0.03334357,0.04341362,
0.04630672,0.04877639,0.02118920,0.01788769,-0.03552623,
0.05667302,0.05835844,0.01906542,-0.06385605,-0.13333355,
0.02712115,0.05014231,0.01697919,-0.12312534,-0.02565045,
-0.01236990,0.02867320,0.01398081,-0.07677740,0.14029054,
-0.00777570,0.01230437,0.00941502,0.01278482,0.07339012,
0.01479247,0.01679163,0.00376158,0.03520598,-0.06425510,
0.01274359,0.01384020,0.00102704,-0.00405119,-0.04099202,
0.00231679,0.00530182,0.00236572,-0.02674867,0.01905630,
0.00064879,0.00212081,0.00315630,-0.01514601,0.01237959,
0.00013861,0.00390740,0.00170917,-0.00217294,0.00320380,
-0.00022424,0.00873346,0.00119679,0.00035958,0.00283131,
0.00101688,0.01082628,0.00296106,0.00053692,-0.00370185,
0.00013010,0.01446734,0.00635335,0.00714837,0.00821326,
0.00032119,0.02152235,0.01116261,0.02643231,0.02744149,
0.00761982,0.03205211,0.01664308,0.05407985,0.02450316,
0.01995947,0.04002630,0.02195307,0.07486187,0.01090602,
0.03457168,0.04830912,0.02691285,0.07523234,-0.00789581,
0.04823120,0.05368300,0.03119311,0.05416614,-0.02969636,
0.05458042,0.05533388,0.03428572,0.02104185,-0.03167409,
0.05411686,0.05435102,0.03585549,-0.00995995,-0.02080416,
0.04972786,0.05219394,0.03560012,-0.02702755,-0.00854442,
0.04312381,0.04885229,0.03349445,-0.02964162,0.00555258,
0.03854593,0.04673571,0.02997582,-0.02517660,0.00634304,
0.03565718,0.04721511,0.02548308,-0.02247731,-0.00176657,
0.03201789,0.04854023,0.02036367,-0.02763444,-0.00729978,
0.02717454,0.05034832,0.01487433,-0.03909144,-0.01243945,
0.01939413,0.05254031,0.00898830,-0.05146925,-0.01066091,
0.00918950,0.05239542,0.00274963,-0.05980456,-0.00342524,
-0.00146633,0.05259417,-0.00360741,-0.06066751,0.00236506,
-0.01176957,0.05033718,-0.00979705,-0.05476708,0.00775756,
-0.02031430,0.04924454,-0.01558466,-0.04504612,0.00973930,
-0.02672960,0.04580495,-0.02037339,-0.03419045,0.00856019,
-0.03155243,0.04489645,-0.02388587,-0.02615999,0.00596191,
-0.03472190,0.04193561,-0.02515234,-0.01889779,0.00342578,
-0.03848198,0.04255367,-0.02778560,-0.00901459,0.01236468,
-0.03869783,0.03926337,-0.02776925,0.01217854,0.02056209,
-0.03659109,0.03660140,-0.02590073,0.00609868,-0.00189658,
-0.02443426,0.02454210,-0.02394393,0.00207589,-0.05076492,
-0.04664688,0.04671352,-0.02125482,0.02159200,0.08612880,
-0.02656616,0.04766514,-0.02490485,0.04306002,0.00716238,
-0.01286719,0.01342471,-0.01150316,0.04646828,-0.04848901,
-0.01515392,0.03817926,-0.01216075,-0.04735568,-0.06560669,
-0.01159083,0.02745054,-0.00828240,0.05024879,0.04056987,
