-0.09462546,0.10829327,-0.04929245,-0.19107879,0.18742306,
-0.09443438,0.10434351,-0.06051604,-0.10297375,0.08551286,
-0.09664441,0.10469758,-0.07241779,-0.01816037,-0.00970242,
-0.10095480,0.10725991,-0.08493319,-0.02742255,-0.00576092,
-0.10626541,0.11200202,-0.08835131,-0.03365428,-0.00379106,
-0.11223593,0.11764194,-0.09190274,-0.03695126,-0.00244795,
-0.11901755,0.12497652,-0.09512185,-0.03545925,0.00360828,
-0.12515392,0.13253064,-0.09761519,-0.02750190,0.01060681,
-0.12880667,0.13881579,-0.09922234,-0.01461270,0.01227102,
-0.12994872,0.14312005,-0.09981215,-0.00076306,0.01111064,
-0.12883545,0.14591608,-0.09918470,0.01053025,0.00836127,
-0.12588820,0.14681264,-0.09733647,0.01831317,0.00429764,
-0.12233694,0.14717489,-0.09448961,0.02384656,0.00374701,
-0.11813406,0.14698306,-0.09088321,0.02881044,0.00489640,
-0.11274303,0.14594052,-0.08677492,0.03346135,0.00349148,
-0.10667167,0.14371208,-0.08233716,0.03665436,0.00158686,
-0.10033797,0.14102218,-0.07752974,0.03777743,0.00029992,
-0.09388476,0.13751433,-0.07238719,0.03774648,-0.00073377,
-0.08775252,0.13394866,-0.06709318,0.03844934,0.00101393,
-0.08151066,0.13011931,-0.06191102,0.04066601,0.00343407,
-0.07426274,0.12521843,-0.05727475,0.04275173,0.00127635,
-0.06670853,0.11832022,-0.05359059,0.04112035,-0.00359232,
-0.05980291,0.10998543,-0.05110782,0.03214588,-0.01058500,
-0.05485013,0.10010070,-0.05013321,0.01549306,-0.01812930,
-0.05397525,0.09131894,-0.05103480,-0.00531492,-0.01872001,
-0.05704313,0.08588300,-0.05401266,-0.02586400,-0.01534224,
-0.06292484,0.08444039,-0.05910486,-0.04402482,-0.01436223,
-0.07176455,0.08746174,-0.06595455,-0.05979783,-0.01267559,
-0.08327866,0.09557978,-0.07361525,-0.07252265,-0.00878679,
-0.09648714,0.10755523,-0.08114818,-0.07902873,-0.00316657,
-0.11072489,0.12284159,-0.08782592,-0.07416345,0.00920453,
-0.12334704,0.13949961,-0.09293221,-0.05574267,0.02322142,
-0.13058221,0.15403355,-0.09592916,-0.02800277,0.02618221,
-0.13237249,0.16528946,-0.09641385,0.00139958,0.02303103,
-0.12970222,0.17413888,-0.09400610,0.02687912,0.01977858,
-0.12282746,0.18012579,-0.08878400,0.04749251,0.01465292,
-0.11324813,0.18405405,-0.08144966,0.06454816,0.01248132,
-0.10133407,0.18642139,-0.07272173,0.07830210,0.01148721,
-0.08664744,0.18635211,-0.06320564,0.08621739,0.00364277,
-0.07112604,0.18314117,-0.05343808,0.08564955,-0.00580932,
