-0.02454192,0.05756571,-0.01373065,-0.05415467,0.04401300,
-0.02639063,0.05408418,-0.01682195,-0.03200510,0.02447357,
-0.02776405,0.05530764,-0.02001263,-0.00767740,0.00151370,
-0.02878297,0.05462685,-0.02332014,-0.00658524,0.00023732,
-0.02982697,0.05583949,-0.02433735,-0.00627277,-0.00005895,
-0.03091294,0.05598851,-0.02537795,-0.00637199,0.00005989,
-0.03190685,0.05720904,-0.02652798,-0.00704921,-0.00090162,
-0.03307508,0.05804932,-0.02785285,-0.00869088,-0.00203013,
-0.03471403,0.05996053,-0.02935805,-0.01107903,-0.00218676,
-0.03679663,0.06144776,-0.03103980,-0.01350687,-0.00189857,
-0.03926433,0.06350797,-0.03290715,-0.01539996,-0.00136397,
-0.04203166,0.06500714,-0.03491577,-0.01654849,-0.00054379,
-0.04487897,0.06666230,-0.03695882,-0.01701482,-0.00009091,
-0.04773048,0.06774847,-0.03893181,-0.01683095,0.00026973,
-0.05058033,0.06890165,-0.04074385,-0.01569632,0.00140607,
-0.05316126,0.06927780,-0.04231332,-0.01336024,0.00266316,
-0.05514452,0.06931655,-0.04359131,-0.01016966,0.00292527,
-0.05652652,0.06872417,-0.04454601,-0.00680533,0.00268920,
-0.05738472,0.06801274,-0.04515041,-0.00371423,0.00248255,
-0.05772639,0.06685887,-0.04543727,-0.00102514,0.00205794,
-0.05765889,0.06571586,-0.04551792,0.00120930,0.00162263,
-0.05727749,0.06436076,-0.04550189,0.00273115,0.00107057,
-0.05662432,0.06313000,-0.04547412,0.00295552,-0.00041997,
-0.05602981,0.06214131,-0.04551927,0.00158454,-0.00209984,
-0.05595105,0.06190315,-0.04569964,-0.00081913,-0.00232320,
-0.05636623,0.06199598,-0.04605168,-0.00330403,-0.00180084,
-0.05710703,0.06242382,-0.04659899,-0.00532314,-0.00152956,
-0.05817786,0.06298087,-0.04728143,-0.00678720,-0.00102228,
-0.05946256,0.06367629,-0.04792176,-0.00761042,-0.00032998,
-0.06079791,0.06422591,-0.04834942,-0.00731120,0.00059959,
-0.06209741,0.06468314,-0.04843875,-0.00494817,0.00292054,
-0.06285421,0.06447111,-0.04806645,-0.00010193,0.00552427,
-0.06235443,0.06318916,-0.04714397,0.00630852,0.00582299,
-0.06064282,0.06095675,-0.04562463,0.01275347,0.00490748,
-0.05800028,0.05806440,-0.04348336,0.01830464,0.00431128,
-0.05445488,0.05445533,-0.04082170,0.02280083,0.00333415,
-0.05023772,0.05027887,-0.03791718,0.02616587,0.00220644,
-0.04560454,0.04569757,-0.03504246,0.02777029,0.00080326,
-0.04068475,0.04074801,-0.03241176,0.02629543,-0.00265012,
-0.03623757,0.03623760,-0.03023363,0.02108443,-0.00654387,
-0.03330926,0.03351505,-0.02865926,0.01333345,-0.00727413,
-0.03189560,0.03275470,-0.02779169,0.00517994,-0.00633133,
-0.03169327,0.03362508,-0.02771815,-0.00196272,-0.00559938,
-0.03267363,0.03573150,-0.02836671,-0.00783393,-0.00431716,
-0.03449396,0.03847015,-0.02944732,-0.01251129,-0.00326923,
-0.03692884,0.04138889,-0.03067367,-0.01550492,-0.00212474,
-0.03994935,0.04435793,-0.03182234,-0.01541580,0.00153598,
-0.04272316,0.04637436,-0.03268228,-0.01139635,0.00573992,
-0.04411544,0.04686450,-0.03312388,-0.00466651,0.00645025,
-0.04415909,0.04616684,-0.03306201,0.00238562,0.00534479,
-0.04317992,0.04468756,-0.03241238,0.00809150,0.00426211,
-0.04127306,0.04249747,-0.03125880,0.01211895,0.00253316,
-0.03890998,0.04012541,-0.02991072,0.01468979,0.00142375,
-0.03631008,0.03772217,-0.02867104,0.01554261,0.00041686,
-0.03345311,0.03552057,-0.02778140,0.01339813,-0.00322956,
-0.03118732,0.03473495,-0.02745586,0.00736628,-0.00741082,
-0.03063461,0.03646061,-0.02780075,-0.00140543,-0.00814784,
-0.03176230,0.03989237,-0.02888431,-0.01047929,-0.00707395,
-0.03428355,0.04437438,-0.03078684,-0.01797962,-0.00563923,
-0.03801767,0.04919769,-0.03343365,-0.02345872,-0.00347975,
-0.04235886,0.05384316,-0.03655168,-0.02732289,-0.00248989,
-0.04714571,0.05829800,-0.03986613,-0.02975723,-0.00192746,
-0.05247840,0.06263100,-0.04313449,-0.02996574,0.00093873,
-0.05765536,0.06608495,-0.04615413,-0.02709767,0.00427555,
-0.06181495,0.06838154,-0.04884562,-0.02174018,0.00525209,
-0.06490683,0.06975714,-0.05113173,-0.01571089,0.00497583,
-0.06696710,0.07039500,-0.05288683,-0.01076608,0.00365878,
-0.06821409,0.07055864,-0.05405588,-0.00740662,0.00170186,
