0.02388686,0.03156441,0.01114819,0.04680466,-0.04874276,
0.02384572,0.03267623,0.01287017,0.02042911,-0.02718005,
0.02295895,0.03411968,0.01432902,-0.00694219,-0.00331283,
0.02135701,0.03464950,0.01551104,-0.01015151,-0.00197024,
0.01943337,0.03510244,0.01404455,-0.01250763,-0.00160919,
0.01721978,0.03513172,0.01234340,-0.01438166,-0.00168001,
0.01458856,0.03495728,0.01051873,-0.01561102,-0.00065894,
0.01182017,0.03411803,0.00866261,-0.01575215,0.00058385,
0.00922196,0.03314258,0.00680685,-0.01486224,0.00106737,
0.00683423,0.03185168,0.00498956,-0.01353408,0.00121326,
0.00471225,0.03056677,0.00327913,-0.01238465,0.00087872,
0.00279580,0.02917730,0.00172263,-0.01162382,0.00028595,
0.00087574,0.02780379,0.00035036,-0.01097689,0.00053624,
-0.00095308,0.02603942,-0.00080806,-0.00993212,0.00122329,
-0.00251575,0.02409483,-0.00173089,-0.00816830,0.00174004,
-0.00374482,0.02179019,-0.00239411,-0.00578192,0.00225970,
-0.00450081,0.01929410,-0.00276307,-0.00300538,0.00247673,
-0.00474994,0.01655195,-0.00280444,-0.00010682,0.00240166,
-0.00451602,0.01373890,-0.00248948,0.00260047,0.00216304,
-0.00383644,0.01078259,-0.00177895,0.00508537,0.00189922,
-0.00281385,0.00778991,-0.00061909,0.00761951,0.00216999,
-0.00136674,0.00452206,0.00102973,0.01064458,0.00281095,
0.00063379,0.00150907,0.00317678,0.01463890,0.00374258,
0.00336050,0.00374403,0.00584097,0.01956896,0.00466105,
0.00709782,0.00832666,0.00905756,0.02469846,0.00429578,
0.01173820,0.01334353,0.01280873,0.02930162,0.00326546,
0.01695456,0.01850588,0.01701861,0.03332140,0.00317521,
0.02280539,0.02406091,0.02149191,0.03680433,0.00296829,
0.02935203,0.03007217,0.02585612,0.03911765,0.00122941,
0.03614505,0.03632971,0.02975041,0.03866860,-0.00159676,
0.04273254,0.04275392,0.03290084,0.03333636,-0.00659963,
0.04809348,0.04889789,0.03502705,0.02254345,-0.01207529,
0.05073996,0.05383634,0.03588199,0.00831389,-0.01299392,
0.05068108,0.05751344,0.03530528,-0.00630712,-0.01136455,
0.04845883,0.06038191,0.03319762,-0.01945212,-0.01044537,
0.04406749,0.06226357,0.02969563,-0.03086048,-0.00885062,
0.03790143,0.06313125,0.02526987,-0.04049239,-0.00704547,
0.03037800,0.06304213,0.02039391,-0.04723946,-0.00481359,
0.02165594,0.06160427,0.01544688,-0.04872352,0.00121158,
0.01307353,0.05831435,0.01079441,-0.04363010,0.00814367,
0.00648239,0.05409296,0.00668508,-0.03381948,0.00970992,
0.00192146,0.04988953,0.00331509,-0.02302454,0.00840145,
-0.00101146,0.04583261,0.00089520,-0.01405285,0.00680069,
-0.00245716,0.04226187,-0.00058187,-0.00742382,0.00422483,
-0.00319185,0.03942407,-0.00141402,-0.00239629,0.00343384,
-0.00332197,0.03682985,-0.00189972,0.00140890,0.00339877,
-0.00254295,0.03498518,-0.00228188,0.00297757,0.00012171,
-0.00169717,0.03461690,-0.00276455,0.00109028,-0.00385090,
-0.00183908,0.03523647,-0.00340294,-0.00352849,-0.00465238,
-0.00293556,0.03594710,-0.00424093,-0.00858067,-0.00391092,
-0.00483304,0.03655145,-0.00538015,-0.01208502,-0.00230214,
-0.00728388,0.03657018,-0.00680090,-0.01350900,0.00008930,
-0.00957578,0.03601990,-0.00834153,-0.01352011,0.00054919,
-0.01170181,0.03533970,-0.00984487,-0.01298016,0.00010778,
-0.01393521,0.03449656,-0.01116797,-0.01187238,0.00131327,
-0.01590461,0.03311112,-0.01220610,-0.00957733,0.00276704,
-0.01724537,0.03130913,-0.01295884,-0.00619324,0.00310860,
-0.01796899,0.02924280,-0.01342881,-0.00257922,0.00299677,
-0.01806407,0.02700911,-0.01358409,0.00044603,0.00227361,
-0.01766512,0.02479997,-0.01345094,0.00252831,0.00112269,
-0.01710321,0.02281352,-0.01311399,0.00383970,0.00079413,
-0.01640154,0.02088513,-0.01265595,0.00470724,0.00077673,
-0.01548796,0.01902383,-0.01215679,0.00505576,-0.00000188,
-0.01457313,0.01741141,-0.01167954,0.00462499,-0.00086149,
-0.01387585,0.01614319,-0.01124230,0.00360003,-0.00101874,
-0.01338866,0.01509605,-0.01085240,0.00248389,-0.00085944,
-0.01307240,0.01424031,-0.01052011,0.00164105,-0.00059837,
-0.01289269,0.01353410,-0.01020589,0.00122775,-0.00012362,
-0.01273077,0.01294291,-0.00980962,0.00129745,0.00029035,
-0.01250254,0.01250521,-0.00923419,0.00202743,0.00079067,
-0.01216510,0.01235715,-0.00840041,0.00388921,0.00208298,
-0.01143093,0.01252609,-0.00723806,0.00712016,0.00350861,
-0.00991317,0.01293167,-0.00570770,0.01122710,0.00368773,
-0.00763431,0.01366576,-0.00378974,0.01534037,0.00318941,
-0.00473461,0.01480990,-0.00147182,0.01885115,0.00269464,
-0.00126912,0.01631911,0.00119328,0.02161877,0.00195740,
0.00257279,0.01805958,0.00406660,0.02369486,0.00139624,
0.00667706,0.02003663,0.00700863,0.02493048,0.00082957,
0.01101406,0.02207230,0.00989913,0.02479026,-0.00076630,
0.01522008,0.02387854,0.01263383,0.02291491,-0.00258316,
0.01882003,0.02531450,0.01515888,0.01972227,-0.00308957,
0.02178600,0.02654095,0.01742601,0.01620821,-0.00285558,
0.02417041,0.02755344,0.01937126,0.01329511,-0.00217446,
0.02607791,0.02846978,0.02096892,0.01121518,-0.00118365,
0.02782323,0.02946214,0.02223537,0.00956662,-0.00122965,
0.02934836,0.03037188,0.02319609,0.00776216,-0.00182899,
0.03046658,0.03102848,0.02389271,0.00550965,-0.00201349,
0.03119672,0.03145391,0.02434765,0.00306277,-0.00209424,
0.03148452,0.03156724,0.02453585,0.00086650,-0.00174496,
0.03139320,0.03140713,0.02446629,-0.00091734,-0.00112765,
0.03113661,0.03113665,0.02419826,-0.00254515,-0.00133615,
0.03062729,0.03063660,0.02384839,-0.00417184,-0.00162140,
0.02970528,0.02971894,0.02362804,-0.00532487,-0.00061818,
0.02865268,0.02865286,0.02374172,-0.00484821,0.00120618,
0.02778634,0.02784260,0.02433953,-0.00137899,0.00419156,
0.02769801,0.02813985,0.02557676,0.00537193,0.00745793,
0.02928095,0.03061779,0.02759506,0.01416037,0.00800527,
0.03253001,0.03495006,0.03048770,0.02313538,0.00697328,
0.03711472,0.04047013,0.03431314,0.03107693,0.00623998,
0.04299963,0.04690844,0.03900508,0.03782265,0.00511359,
0.04988827,0.05384047,0.04432040,0.04350547,0.00418110,
0.05757911,0.06115584,0.05000698,0.04777027,0.00322963,
0.06604071,0.06884277,0.05584952,0.04958420,0.00035609,
0.07461745,0.07637265,0.06164134,0.04821013,-0.00302004,
0.08243412,0.08322632,0.06724286,0.04427779,-0.00414235,
0.08939583,0.08957246,0.07251908,0.03940633,-0.00407384,
0.09554012,0.09554585,0.07730179,0.03499132,-0.00350929,
0.10091778,0.10125001,0.08148835,0.03130886,-0.00249034,
0.10590348,0.10708756,0.08505717,0.02775124,-0.00294690,
0.11034133,0.11301618,0.08798938,0.02352962,-0.00419318,
0.11386780,0.11876487,0.09026666,0.01836058,-0.00462101,
0.11648308,0.12436912,0.09185627,0.01263107,-0.00488296,
0.11812232,0.12984322,0.09267506,0.00667997,-0.00510755,
0.11871789,0.13513384,0.09265647,0.00052140,-0.00513935,
0.11831297,0.14032715,0.09177291,-0.00593499,-0.00550643,
0.11681384,0.14540607,0.08999940,-0.01278408,-0.00597771,
0.11409138,0.15026976,0.08732444,-0.01993915,-0.00605109,
0.11015539,0.15486955,0.08375024,-0.02712496,-0.00593609,
0.10503226,0.15922041,0.07928595,-0.03412608,-0.00576156,
0.09874800,0.16327728,0.07394724,-0.04083906,-0.00545578,
0.09137269,0.16705282,0.06775320,-0.04713435,-0.00506458,
0.08297590,0.17051936,0.06075013,-0.05302392,-0.00468613,
0.07367001,0.17372654,0.05301611,-0.05877080,-0.00475368,
0.06342676,0.17668344,0.04468349,-0.06437029,-0.00478552,
0.05215102,0.17916064,0.03596110,-0.06928009,-0.00369063,
0.04012460,0.18092508,0.02705267,-0.07246390,-0.00180673,
0.02769209,0.18192330,0.01811913,-0.07270505,0.00107785,
0.01542180,0.18196160,0.00933402,-0.06977625,0.00416993,
0.00414878,0.18143367,0.00087310,-0.06488767,0.00474498,
-0.00610834,0.18097829,-0.00714443,-0.05966035,0.00391416,
-0.01566545,0.18067430,-0.01465032,-0.05492290,0.00381978,
-0.02442432,0.18052381,-0.02172365,-0.05073508,0.00341464,
-0.03245814,0.18088224,-0.02865822,-0.04732772,0.00232527,
-0.04005073,0.18193045,-0.03574340,-0.04579588,0.00064213,
-0.04736676,0.18401557,-0.04319145,-0.04799959,-0.00355028,
-0.05531158,0.18784168,-0.05120913,-0.05473955,-0.00832824,
-0.06519688,0.19316410,-0.05993624,-0.06442773,-0.00899688,
-0.07696017,0.19891271,-0.06945805,-0.07423855,-0.00741480,
-0.09014590,0.20481654,-0.07984597,-0.08217330,-0.00590380,
-0.10460111,0.21063063,-0.09099067,-0.08789203,-0.00369973,
-0.11972924,0.21604294,-0.10253594,-0.09176783,-0.00234490,
-0.13526886,0.22123862,-0.11412308,-0.09367419,-0.00125943,
-0.15124598,0.22614124,-0.12544836,-0.09241004,0.00257766,
-0.16675856,0.22997816,-0.13623185,-0.08696629,0.00703826,
-0.18064958,0.23253765,-0.14630425,-0.07822578,0.00836348,
-0.19283154,0.23434949,-0.15551568,-0.06842663,0.00808326,
-0.20339877,0.23564262,-0.16368107,-0.05940810,0.00722474,
-0.21243600,0.23666570,-0.17073597,-0.05160601,0.00567736,
-0.22045323,0.23785015,-0.17676563,-0.04444828,0.00569510,
-0.22738309,0.23898552,-0.18185644,-0.03731823,0.00643569,
-0.23289995,0.23987543,-0.18607780,-0.03041734,0.00550983,
-0.23730751,0.24086841,-0.18947642,-0.02440281,0.00426112,
-0.24094615,0.24222973,-0.19201615,-0.01914456,0.00422513,
-0.24373970,0.24387456,-0.19366025,-0.01378086,0.00467063,
-0.24561232,0.24578259,-0.19440771,-0.00758691,0.00549065,
-0.24642220,0.24789878,-0.19419850,-0.00032259,0.00666217,
-0.24585056,0.25000854,-0.19290508,0.00783587,0.00716909,
-0.24382405,0.25210253,-0.19041289,0.01668272,0.00743338,
-0.24037460,0.25430030,-0.18663079,0.02644728,0.00859643,
-0.23521545,0.25646772,-0.18148911,0.03736894,0.00983346,
-0.22801189,0.25829525,-0.17496916,0.04898088,0.00984833,
-0.21881781,0.25973139,-0.16708296,0.06043062,0.00924720,
-0.20779136,0.26084094,-0.15785749,0.07117322,0.00867925,
-0.19500536,0.26158764,-0.14740742,0.08099600,0.00779908,
-0.18065113,0.26193623,-0.13596007,0.08971477,0.00672585,
-0.16496205,0.26192579,-0.12374436,0.09682187,0.00535709,
-0.14811990,0.26141923,-0.11096009,0.10136012,0.00261337,
-0.13071471,0.26039892,-0.09780024,0.10288288,-0.00042216,
-0.11353834,0.25937905,-0.08441462,0.10222519,-0.00129068,
-0.09666073,0.25879140,-0.07092641,0.10089753,-0.00096567,
-0.07994869,0.25860914,-0.05745328,0.09999727,-0.00060608,
-0.06340683,0.25897168,-0.04401511,0.09973454,0.00014301,
-0.04679496,0.25988173,-0.03050059,0.09988698,0.00035579,
-0.03007992,0.26120582,-0.01679668,0.10048014,0.00039621,
-0.01338863,0.26313213,-0.00281612,0.10214871,0.00195347,
0.00366697,0.26595546,0.01150567,0.10545384,0.00384885,
0.02160686,0.26940833,0.02615816,0.10995699,0.00408625,
0.04037844,0.27314522,0.04112976,0.11439409,0.00342800,
0.05985690,0.27705867,0.05644108,0.11755566,0.00209865,
0.07981102,0.28091204,0.07206904,0.11913066,0.00035724,
0.09972993,0.28470969,0.08794593,0.11969274,0.00010887,
0.11963607,0.28884863,0.10399602,0.12013022,0.00066786,
0.13972460,0.29335923,0.12012259,0.12095631,0.00078990,
0.15994658,0.29822467,0.13625539,0.12189444,0.00082947,
0.18037573,0.30347835,0.15238469,0.12233078,0.00017023,
0.20087938,0.30893469,0.16846094,0.12193936,-0.00093357,
0.22112258,0.31449932,0.18437525,0.12090687,-0.00107321,
0.24113908,0.32041469,0.19995185,0.11941947,-0.00113295,
0.26102290,0.32667199,0.21490268,0.11700461,-0.00256366,
0.28039853,0.33297332,0.22894584,0.11241828,-0.00485187,
0.29886774,0.33913761,0.24186155,0.10417513,-0.00845299,
0.31571252,0.34468220,0.25341733,0.09192876,-0.01238878,
0.32988403,0.34909985,0.26338740,0.07701043,-0.01336517,
0.34131100,0.35274531,0.27160108,0.06138002,-0.01267086,
0.35027970,0.35593735,0.27792805,0.04622548,-0.01250324,
0.35669688,0.35860276,0.28238431,0.03166826,-0.01193788,
0.36072363,0.36088163,0.28519726,0.01769613,-0.01124523,
0.36253533,0.36285887,0.28659698,0.00499202,-0.01030826,
0.36213738,0.36440789,0.28675483,-0.00497028,-0.00700190,
0.36027515,0.36601384,0.28583530,-0.01135098,-0.00310616,
0.35801352,0.36858493,0.28393097,-0.01524617,-0.00247519,
0.35530821,0.37216685,0.28110839,-0.01892893,-0.00358442,
0.35185816,0.37653642,0.27745213,-0.02413973,-0.00492890,
0.34750158,0.38169835,0.27292181,-0.03117646,-0.00685005,
0.34168042,0.38726858,0.26731094,-0.03947547,-0.00747768,
0.33430948,0.39309858,0.26041724,-0.04863527,-0.00750921,
0.32557478,0.39953658,0.25207002,-0.05911309,-0.00943241,
0.31497194,0.40647189,0.24214223,-0.07160822,-0.01172747,
0.30190487,0.41337937,0.23062486,-0.08578956,-0.01231559,
0.28637117,0.42007705,0.21750530,-0.10026723,-0.01199830,
0.26838599,0.42649369,0.20272111,-0.11354571,-0.01053759,
0.24822359,0.43250297,0.18624813,-0.12513652,-0.00851655,
0.22650675,0.43859407,0.16808663,-0.13576281,-0.00857063,
0.20311390,0.44510162,0.14825542,-0.14675533,-0.00975026,
0.17773287,0.45187123,0.12682416,-0.15908866,-0.01077884,
0.15024213,0.45889113,0.10383709,-0.17249780,-0.01177280,
0.12028985,0.46590061,0.07928068,-0.18584247,-0.01105187,
0.08805912,0.47245560,0.05320822,-0.19810571,-0.00927822,
0.05407341,0.47867505,0.02575635,-0.20905341,-0.00864912,
0.01835286,0.48468439,-0.00281671,-0.21880053,-0.00794691,
-0.01905731,0.49014961,-0.03206323,-0.22682285,-0.00574109,
-0.05761070,0.49476442,-0.06153435,-0.23156993,-0.00253603,
-0.09678588,0.49830849,-0.09085724,-0.23099585,0.00281168,
-0.13548849,0.50019060,-0.11964632,-0.22443077,0.00873003,
-0.17217536,0.50064564,-0.14754643,-0.21353312,0.01061957,
-0.20665199,0.50061784,-0.17425849,-0.20102958,0.01025068,
-0.23915550,0.50033198,-0.19950965,-0.18876904,0.01019828,
-0.26953793,0.49989775,-0.22320101,-0.17698228,0.00955444,
-0.29805846,0.49963807,-0.24548047,-0.16533530,0.00951169,
-0.32473131,0.49940236,-0.26650064,-0.15410319,0.00962926,
-0.34929742,0.49928785,-0.28635786,-0.14458236,0.00702778,
-0.37240216,0.50007299,-0.30513209,-0.13779493,0.00375624,
-0.39496998,0.50205379,-0.32280388,-0.13288175,0.00359900,
-0.41685368,0.50468687,-0.33934245,-0.12763574,0.00503472,
-0.43772764,0.50775158,-0.35476127,-0.12023301,0.00703025,
-0.45728023,0.51097225,-0.36896813,-0.11031205,0.00964620,
-0.47477644,0.51392607,-0.38173835,-0.09859475,0.01049528,
-0.49011694,0.51685371,-0.39285440,-0.08589977,0.01045465,
-0.50348568,0.51999326,-0.40211855,-0.07224950,0.01190647,
-0.51447075,0.52304021,-0.40937635,-0.05708367,0.01359410,
-0.52267213,0.52581422,-0.41458129,-0.04042694,0.01434869,
-0.52801416,0.52837957,-0.41768352,-0.02308451,0.01468639,
-0.53036921,0.53069627,-0.41859186,-0.00599777,0.01410650,
-0.52985818,0.53291205,-0.41724425,0.01041828,0.01308423,
-0.52682588,0.53538176,-0.41359249,0.02651907,0.01336782,
-0.52113922,0.53806312,-0.40760132,0.04312029,0.01430905,
-0.51256910,0.54079493,-0.39926990,0.06081598,0.01516219,
