-0.02770250,0.07636463,-0.00536594,-0.03459190,0.07621809,
-0.02157842,0.06244131,-0.00291157,0.01261777,0.04352645,
-0.01301348,0.07029187,0.00098547,0.05791590,0.01140800,
-0.00207124,0.06809967,0.00616722,0.06984187,0.00894303,
0.01070623,0.07334465,0.01494581,0.07859883,0.00560446,
0.02454374,0.07239982,0.02347577,0.08215285,0.00124788,
0.03897037,0.07549951,0.03112619,0.07665097,-0.00873058,
0.05181747,0.07335770,0.03729640,0.06029049,-0.01995117,
0.06008347,0.07177141,0.04156489,0.03642400,-0.02233419,
0.06372113,0.06765707,0.04362292,0.01122070,-0.01986194,
0.06349071,0.06416901,0.04318064,-0.01078262,-0.01713628,
0.05963092,0.05986707,0.04033396,-0.02869674,-0.01279675,
0.05339105,0.05559635,0.03569438,-0.04345004,-0.01077098,
0.04512405,0.05214277,0.02988951,-0.05512373,-0.00957598,
0.03454754,0.04712663,0.02345723,-0.06147671,-0.00263667,
0.02335070,0.04273051,0.01687634,-0.06031145,0.00562893,
0.01368770,0.03734950,0.01037487,-0.05305795,0.00798775,
0.00567245,0.03437842,0.00417358,-0.04404851,0.00733849,
-0.00083215,0.03066400,-0.00139471,-0.03716174,0.00488717,
-0.00617796,0.02960754,-0.00618396,-0.03335281,0.00103962,
-0.01162363,0.02830364,-0.01026189,-0.03101409,0.00146020,
-0.01688889,0.02837507,-0.01370079,-0.02787553,0.00407683,
-0.02113532,0.02757475,-0.01658172,-0.02312086,0.00439538,
-0.02454180,0.02797732,-0.01892700,-0.01778392,0.00433488,
-0.02709158,0.02813056,-0.02059343,-0.01268089,0.00433118,
-0.02871655,0.02883840,-0.02147809,-0.00763881,0.00396061,
-0.02964147,0.02984681,-0.02158012,-0.00211052,0.00483909,
-0.02963072,0.03096492,-0.02089917,0.00433454,0.00614140,
-0.02828792,0.03224642,-0.01947303,0.01138106,0.00598839,
-0.02573555,0.03293229,-0.01735930,0.01803072,0.00513561,
-0.02215558,0.03405424,-0.01460535,0.02346091,0.00403627,
-0.01773235,0.03429745,-0.01127070,0.02748172,0.00262888,
-0.01283021,0.03514213,-0.00742092,0.03020679,0.00175178,
-0.00757919,0.03517308,-0.00316218,0.03217633,0.00136797,
-0.00210194,0.03595601,0.00134639,0.03433503,0.00192399,
0.00371571,0.03611868,0.00586016,0.03674286,0.00251776,
0.01020992,0.03693286,0.01001288,0.03816819,0.00055604,
0.01685181,0.03648421,0.01346003,0.03640988,-0.00314610,
0.02293014,0.03603089,0.01595615,0.02904061,-0.00855650,
0.02740537,0.03398837,0.01721599,0.01580730,-0.01425026,
0.02869698,0.03098013,0.01691349,-0.00058392,-0.01470080,
0.02689228,0.02706368,0.01487527,-0.01692896,-0.01229338,
0.02285931,0.02321358,0.01108483,-0.03209020,-0.01234895,
0.01631407,0.01949462,0.00589261,-0.04609702,-0.01185013,
0.00718498,0.01597205,0.00019304,-0.05767809,-0.00807124,
-0.00353041,0.01537677,-0.00514082,-0.06299018,-0.00187042,
-0.01497428,0.01835793,-0.00947151,-0.05647011,0.01073617,
