-0.07003688,0.11369735,-0.03370369,-0.14292786,0.13721966,
-0.07228333,0.08593684,-0.03872857,-0.06611962,0.08293995,
-0.07064453,0.07988033,-0.04275550,0.01824805,0.01618576,
-0.06551196,0.06775571,-0.04583801,0.03411884,0.01031098,
-0.05856020,0.05977971,-0.04130716,0.04563844,0.00756624,
-0.05024882,0.05025123,-0.03626900,0.05297781,0.00582878,
-0.04026923,0.04026931,-0.03137197,0.05325549,-0.00328562,
-0.03082512,0.03091899,-0.02720010,0.04388792,-0.01384771,
-0.02472841,0.02509355,-0.02404815,0.02751835,-0.01575672,
-0.02190172,0.02272159,-0.02210723,0.01008600,-0.01341415,
-0.02167428,0.02502257,-0.02159967,-0.00420381,-0.01076697,
-0.02379325,0.02704944,-0.02229721,-0.01430434,-0.00628336,
-0.02704070,0.03116674,-0.02338350,-0.02056566,-0.00333790,
-0.03083964,0.03310493,-0.02407217,-0.02216014,-0.00046947,
-0.03519355,0.03652344,-0.02375019,-0.01551149,0.00950200,
-0.03780055,0.03780425,-0.02187346,0.00165348,0.02078929,
-0.03559129,0.03678330,-0.01816967,0.02575112,0.02212810,
-0.02878841,0.03546664,-0.01251474,0.04991138,0.01828136,
-0.01845456,0.03243482,-0.00481192,0.06935101,0.01440984,
-0.00502589,0.03326703,0.00453157,0.08294984,0.00856747,
0.00999720,0.03319766,0.01444398,0.09102476,0.00407506,
0.02570967,0.03933489,0.02386436,0.09249764,-0.00039843,
0.04183464,0.04625282,0.03192017,0.08346027,-0.01246455,
0.05563431,0.05600400,0.03776790,0.06140391,-0.02604471,
0.06353283,0.06511711,0.04080048,0.03004997,-0.02914347,
0.06541538,0.07320426,0.04058512,-0.00361222,-0.02693946,
0.06210354,0.08245261,0.03673543,-0.03517378,-0.02569149,
0.05345139,0.08900857,0.02950933,-0.06363980,-0.02240751,
0.04032305,0.09672526,0.02004567,-0.08866111,-0.01884346,
0.02355607,0.10083074,0.00946298,-0.10706339,-0.01373879,
0.00333774,0.10547781,-0.00133310,-0.11160963,0.00279762,
-0.01662670,0.10304687,-0.01166154,-0.09840912,0.02188529,
-0.03110382,0.10031062,-0.02144808,-0.07297982,0.02485754,
-0.04041149,0.09463236,-0.03059795,-0.04795969,0.01822525,
-0.04585728,0.09188485,-0.03872380,-0.03585997,0.00453854,
-0.04983292,0.08981840,-0.04566903,-0.03921631,-0.01242216,
-0.05754236,0.09402832,-0.05146294,-0.05017326,-0.01138424,
-0.06794272,0.09597590,-0.05612545,-0.05662441,0.00039591,
-0.07792075,0.09841500,-0.05978242,-0.04963681,0.01107603,
-0.08607895,0.09738635,-0.06227664,-0.03021606,0.02237279,
-0.08904294,0.09420969,-0.06293486,-0.00546386,0.02270851,
-0.08703659,0.08822838,-0.06128770,0.01791983,0.01582240,
-0.08242697,0.08245904,-0.05720829,0.03717981,0.01472864,
-0.07477508,0.07564101,-0.05096296,0.05386780,0.01404102,
-0.06412463,0.06713496,-0.04353160,0.06860436,0.01069878,
-0.05147113,0.05849650,-0.03586120,0.07814745,0.00623252,
-0.03712657,0.04701592,-0.02854377,0.07724074,-0.00544449,
-0.02362569,0.03557425,-0.02221313,0.06353579,-0.01915684,
-0.01472932,0.02304645,-0.01739001,0.04116698,-0.02142025,
-0.01033258,0.01514045,-0.01441637,0.01763363,-0.01774608,
-0.00925270,0.00951210,-0.01359264,-0.00230016,-0.01541316,
-0.01146868,0.01176052,-0.01467992,-0.01804283,-0.01133866,
-0.01589338,0.01754974,-0.01667052,-0.02990271,-0.00777195,
-0.02173473,0.02283022,-0.01857959,-0.03602570,-0.00381092,
-0.02888936,0.02936326,-0.01965287,-0.03150564,0.00879560,
-0.03449840,0.03483831,-0.01917943,-0.01343455,0.02331087,
-0.03463535,0.03807507,-0.01673301,0.01397898,0.02574484,
-0.02942329,0.04142942,-0.01203505,0.04241394,0.02183962,
-0.01998549,0.04335321,-0.00480122,0.06589512,0.01771980,
-0.00673432,0.04805311,0.00469929,0.08322448,0.01134419,
0.00857080,0.05099547,0.01545870,0.09541367,0.00769085,
0.02524489,0.05811417,0.02647788,0.10211921,0.00481260,
0.04344897,0.06420132,0.03693316,0.09964971,-0.00651478,
0.06050673,0.07176916,0.04608443,0.08503337,-0.01960581,
0.07295868,0.07649300,0.05353877,0.06138015,-0.02254319,
0.08076855,0.08124539,0.05899819,0.03588028,-0.02026309,
0.08456730,0.08496692,0.06209782,0.01416540,-0.01664933,
0.08477839,0.08740028,0.06291579,-0.00238252,-0.01082440,
0.08311423,0.09021102,0.06209081,-0.01506133,-0.00882688,
0.07983909,0.09171598,0.06026226,-0.02476098,-0.00833210,
0.07444527,0.09305118,0.05797311,-0.02955808,-0.00143249,
0.06868638,0.09146797,0.05569141,-0.02709244,0.00673076,
0.06470887,0.09205649,0.05359697,-0.01897275,0.00845507,
0.06248305,0.09189783,0.05182281,-0.00975809,0.00710020,
0.06167585,0.09492824,0.05058170,-0.00306073,0.00461972,
0.06196131,0.09751344,0.04978553,0.00010845,0.00058102,
0.06216989,0.10327361,0.04897590,0.00049451,-0.00091073,
0.06209746,0.10735217,0.04771379,-0.00137231,-0.00149976,
0.06203421,0.11482235,0.04564734,-0.00693016,-0.00653229,
0.06072468,0.12119809,0.04247941,-0.01765716,-0.01229253,
0.05661251,0.12975843,0.03810577,-0.03188551,-0.01281779,
0.04986199,0.13467176,0.03250592,-0.04604384,-0.01081744,
0.04101138,0.14099631,0.02566349,-0.05775903,-0.00885555,
0.03028197,0.14317366,0.01787630,-0.06634093,-0.00572204,
0.01843351,0.14630616,0.00985170,-0.07158453,-0.00273187,
0.00609894,0.14497136,0.00227576,-0.07225277,0.00078241,
-0.00639013,0.14414425,-0.00429986,-0.06531312,0.00931230,
-0.01714717,0.13714671,-0.00935863,-0.04923971,0.01876658,
