0.02006816,0.02573797,0.00715200,0.03380011,-0.04647253,
0.01835398,0.01850553,0.00722173,0.00672236,-0.02655725,
0.01544612,0.01632953,0.00669289,-0.02077042,-0.00571064,
0.01134440,0.01708942,0.00563601,-0.02679546,-0.00457283,
0.00630733,0.01548709,0.00226597,-0.03138163,-0.00302989,
0.00069732,0.01713743,-0.00102020,-0.03350898,-0.00099482,
-0.00528843,0.01629799,-0.00393198,-0.03120568,0.00395733,
-0.01056883,0.01701107,-0.00618580,-0.02354881,0.00954429,
-0.01363221,0.01565244,-0.00757706,-0.01232215,0.01049215,
-0.01450771,0.01492183,-0.00797180,-0.00066442,0.00896436,
-0.01367170,0.01379553,-0.00726069,0.00934086,0.00774780,
-0.01119376,0.01232383,-0.00556441,0.01732408,0.00574030,
-0.00760530,0.01125787,-0.00331946,0.02343803,0.00412831,
-0.00325003,0.00971401,-0.00095788,0.02701572,0.00241773,
0.00182261,0.00925577,0.00117678,0.02606662,-0.00293446,
0.00639405,0.00846816,0.00276578,0.01935273,-0.00907833,
0.00881724,0.00888304,0.00361950,0.00856631,-0.01026932,
0.00910807,0.01005730,0.00360370,-0.00284013,-0.00884983,
0.00767490,0.01158380,0.00257370,-0.01229713,-0.00714611,
0.00469626,0.01357470,0.00060506,-0.01925910,-0.00447822,
0.00093191,0.01503646,-0.00193720,-0.02425664,-0.00324196,
-0.00340804,0.01714919,-0.00468891,-0.02739791,-0.00250937,
-0.00847743,0.01872358,-0.00734544,-0.02742153,0.00153592,
-0.01329230,0.01993533,-0.00964266,-0.02312896,0.00626928,
-0.01660537,0.02002369,-0.01146641,-0.01552970,0.00735232,
-0.01840907,0.01987856,-0.01272568,-0.00726858,0.00657236,
-0.01889036,0.01921159,-0.01328533,-0.00056705,0.00496552,
-0.01827589,0.01828069,-0.01315615,0.00399304,0.00249773,
-0.01730560,0.01745236,-0.01252463,0.00709152,0.00198141,
-0.01600080,0.01660648,-0.01157946,0.00950711,0.00234732,
-0.01407393,0.01543599,-0.01049478,0.01101573,0.00069867,
-0.01200044,0.01393251,-0.00940320,0.01082715,-0.00132054,
-0.01029022,0.01266774,-0.00831605,0.00907349,-0.00191437,
-0.00895736,0.01149997,-0.00725294,0.00688706,-0.00186482,
-0.00804352,0.01072875,-0.00628861,0.00545341,-0.00086767,
-0.00736008,0.01021385,-0.00545111,0.00519702,0.00063557,
-0.00643410,0.00974364,-0.00473072,0.00560326,0.00053244,
-0.00536977,0.00891597,-0.00411636,0.00573815,-0.00037112,
-0.00443057,0.00809885,-0.00357805,0.00509207,-0.00079339,
-0.00362546,0.00712976,-0.00311699,0.00390020,-0.00119864,
-0.00308633,0.00623266,-0.00279895,0.00258184,-0.00118488,
-0.00281381,0.00542176,-0.00266738,0.00130196,-0.00086640,
-0.00266038,0.00474161,-0.00272608,-0.00010306,-0.00126184,
-0.00274946,0.00410703,-0.00295166,-0.00183366,-0.00178420,
-0.00325374,0.00399563,-0.00326395,-0.00366182,-0.00146652,
-0.00405410,0.00447069,-0.00358504,-0.00489554,-0.00068553,
-0.00501755,0.00537007,-0.00387250,-0.00478261,0.00067192,
-0.00588119,0.00639993,-0.00406457,-0.00316236,0.00221907,
-0.00620927,0.00714429,-0.00408239,-0.00066096,0.00237863,
-0.00602475,0.00751075,-0.00387684,0.00188534,0.00180344,
-0.00553495,0.00766969,-0.00342438,0.00413195,0.00180369,
-0.00467016,0.00761299,-0.00277875,0.00612911,0.00169037,
