0.42443968,1.10412530,0.18563343,0.78726054,-0.91049817,
0.40745263,0.56873132,0.21124574,0.29841452,-0.48251665,
0.37980791,0.52175547,0.23180058,-0.18725822,-0.04270524,
0.34304628,0.36995332,0.24714314,-0.22954959,-0.02721365,
0.30158780,0.32395066,0.21506732,-0.26118265,-0.02182546,
0.25612315,0.25627896,0.18005213,-0.28566017,-0.02088461,
0.20554839,0.20603720,0.14367504,-0.30060393,-0.00737559,
0.15342553,0.17751813,0.10712385,-0.30068932,0.00895167,
0.10368150,0.12742199,0.07060842,-0.28563616,0.01758568,
0.05730073,0.12776870,0.03466704,-0.26353564,0.02147549,
0.01603703,0.08729290,0.00052724,-0.24701439,0.01080197,
-0.02246564,0.10949582,-0.03022947,-0.24019492,-0.00365685,
-0.06356652,0.09571766,-0.05524150,-0.23271164,0.00869721,
-0.10329065,0.12307041,-0.07237517,-0.20395895,0.03713932,
-0.13584960,0.13596498,-0.08044774,-0.13372315,0.07596094,
-0.15414150,0.15761815,-0.07782468,-0.02133457,0.11695094,
-0.14643881,0.18694316,-0.06224762,0.11126640,0.11703943,
-0.11403601,0.19524972,-0.03271451,0.23965663,0.09464005,
-0.06468870,0.23219194,0.01043779,0.35644393,0.09424906,
0.00376501,0.24628183,0.06401030,0.46296927,0.09045981,
0.09220409,0.29166878,0.12047616,0.54863751,0.05797377,
0.19204047,0.31436638,0.17250327,0.58128785,0.00506417,
0.29567336,0.36207684,0.21469325,0.51555885,-0.09864545,
0.38158359,0.39319715,0.24141684,0.33674100,-0.21416571,
0.41821982,0.41908473,0.24778797,0.08618917,-0.23217623,
0.40623500,0.44072209,0.23066300,-0.17159139,-0.19692456,
0.35721112,0.45602411,0.18798520,-0.39753847,-0.17747331,
0.27100090,0.48276660,0.12269293,-0.58673989,-0.14385125,
0.15591546,0.48992986,0.04482932,-0.73852591,-0.10576370,
0.02079077,0.51512261,-0.03565867,-0.82936010,-0.05869048,
-0.13110466,0.51602359,-0.11106055,-0.80846163,0.06936949,
-0.27133908,0.51452052,-0.17388761,-0.64874728,0.21598126,
-0.36041632,0.47809673,-0.21899001,-0.39300882,0.24376897,
-0.39864485,0.44683044,-0.24273094,-0.12232203,0.20874659,
-0.39680771,0.40423246,-0.24161978,0.10668295,0.17579143,
-0.35726972,0.35754699,-0.21762992,0.28372550,0.12189925,
-0.29510851,0.30965128,-0.18015660,0.41746578,0.08974497,
-0.21661855,0.25499828,-0.13847580,0.50094464,0.06266240,
-0.11999309,0.19527855,-0.09992127,0.49460351,-0.04887828,
-0.03144050,0.10976128,-0.07122530,0.36909168,-0.17836960,
0.01431694,0.03898014,-0.05603297,0.15833432,-0.20180062,
0.01816310,0.05221776,-0.05679248,-0.06444888,-0.17134838,
-0.01126236,0.11387370,-0.07630901,-0.24597527,-0.13596573,
-0.07031008,0.18430124,-0.11239072,-0.37429956,-0.07925779,
-0.14318515,0.23525539,-0.15628994,-0.45779962,-0.04820390,
-0.22421368,0.29570433,-0.19945695,-0.49392077,-0.02405651,
-0.31515838,0.35055434,-0.23503404,-0.44953405,0.07630182,
-0.39225761,0.39996957,-0.25684439,-0.29881018,0.19147616,
-0.42467526,0.42637659,-0.26166488,-0.07312425,0.21074481,
-0.41350697,0.43743342,-0.24754196,0.16148600,0.18164814,
-0.36703327,0.44338337,-0.21241997,0.35837865,0.15014727,
-0.28841360,0.43218503,-0.15917455,0.50616572,0.09873963,
-0.19138998,0.42101801,-0.09714536,0.60852386,0.06319005,
-0.08298454,0.39768069,-0.03547735,0.65606171,0.02839271,
0.03606153,0.37559472,0.01846546,0.61018777,-0.08280740,
0.14019660,0.32588209,0.05791764,0.44571280,-0.20891962,
0.19561664,0.27293737,0.07888997,0.19930987,-0.23064046,
0.20317314,0.21658444,0.07886514,-0.05731020,-0.19837626,
0.17239486,0.17376171,0.05548998,-0.27434833,-0.16634820,
0.10610819,0.15036319,0.01175997,-0.44046756,-0.11376432,
0.01833326,0.15136603,-0.04222833,-0.55942588,-0.07575285,
-0.08323283,0.19186887,-0.09652530,-0.61923499,-0.03742078,
-0.19769001,0.24468348,-0.14309958,-0.57647030,0.08449063,
-0.29710353,0.30414840,-0.17462043,-0.40314005,0.22342837,
-0.34426634,0.34950011,-0.18688656,-0.13835104,0.24912723,
-0.33979655,0.38425877,-0.17707794,0.13892152,0.21536801,
-0.29334803,0.41795837,-0.14227071,0.37063454,0.17590088,
-0.20910031,0.43696099,-0.08485870,0.54367000,0.11378208,
-0.10432803,0.45719048,-0.01419899,0.66768399,0.08009944,
0.01485345,0.47117363,0.06037797,0.74082714,0.05455666,
0.15038220,0.48878840,0.13106029,0.72882195,-0.05165602,
0.27701660,0.48252266,0.19095039,0.60306823,-0.17452686,
0.36233077,0.46708836,0.23664589,0.39204943,-0.20247605,
0.40597311,0.44290694,0.26550372,0.16392844,-0.18126926,
0.41347512,0.41894450,0.27406656,-0.02587621,-0.14316894,
0.38980069,0.39129507,0.26282914,-0.16338954,-0.08369582,
0.35262699,0.36929264,0.23717569,-0.26383347,-0.06778980,
0.30343170,0.35447280,0.20255821,-0.34177470,-0.07064616,
0.23601063,0.33085494,0.16384683,-0.38562006,-0.01754522,
0.16464234,0.30608422,0.12496339,-0.37384773,0.04646757,
0.10579629,0.27790876,0.08680741,-0.31449331,0.06362748,
0.05979831,0.26130778,0.05031374,-0.24311098,0.05857303,
0.02636135,0.24343296,0.01768627,-0.19356109,0.03218272,
0.00096630,0.24281060,-0.01055600,-0.17659745,-0.00814332,
-0.02893278,0.24300841,-0.03560864,-0.17909679,-0.00871036,
-0.06150501,0.24793056,-0.05866534,-0.18007793,0.01000912,
-0.09026414,0.24621215,-0.08110303,-0.17207265,0.00810833,
-0.11778027,0.25290693,-0.10352420,-0.16372966,0.00385315,
-0.14473016,0.25505061,-0.12471931,-0.16073986,0.00209196,
-0.17076865,0.26373135,-0.14381484,-0.15875050,-0.00069679,
-0.19801562,0.26951623,-0.16084053,-0.14863040,0.01243448,
-0.22324532,0.27693627,-0.17580907,-0.12456000,0.03085273,
-0.24088389,0.27634017,-0.18917672,-0.09172043,0.02929325,
-0.25246038,0.27734623,-0.20139053,-0.06385747,0.01772561,
-0.26052100,0.27606484,-0.21237699,-0.05252812,0.00286734,
-0.26746568,0.27872742,-0.22249352,-0.05833201,-0.01443202,
-0.27840670,0.28538568,-0.23270442,-0.07280025,-0.01514679,
-0.29290668,0.29718492,-0.24361607,-0.08641853,-0.00653660,
-0.30788025,0.30929744,-0.25544714,-0.09609018,-0.00719593,
