0.03216490,0.14977894,0.01454297,0.06064237,-0.06801724,
0.03109394,0.08287449,0.01676849,0.02491017,-0.03513579,
0.02954843,0.07424695,0.01866491,-0.01063643,-0.00231248,
0.02752664,0.05004602,0.02019461,-0.01329141,-0.00211322,
0.02509577,0.04347086,0.01811311,-0.01585567,-0.00208862,
0.02225519,0.02890044,0.01571587,-0.01836121,-0.00213713,
0.01896422,0.02319691,0.01302074,-0.02070409,-0.00185904,
0.01529699,0.01531283,0.01004767,-0.02274790,-0.00149705,
0.01134988,0.01183172,0.00680985,-0.02454248,-0.00141958,
0.00712162,0.01511410,0.00331903,-0.02625385,-0.00144661,
0.00259710,0.01681191,-0.00040872,-0.02795795,-0.00140337,
-0.00220408,0.02480863,-0.00437440,-0.02965414,-0.00140035,
-0.00728237,0.02824147,-0.00860360,-0.03135933,-0.00144380,
-0.01265305,0.03619340,-0.01311480,-0.03318660,-0.00154733,
-0.01831326,0.04022703,-0.01790994,-0.03536656,-0.00198435,
-0.02435980,0.04789378,-0.02298688,-0.03796620,-0.00245963,
-0.03094218,0.05249161,-0.02833205,-0.04067162,-0.00224903,
-0.03799033,0.05983938,-0.03391405,-0.04302581,-0.00166842,
-0.04535434,0.06455091,-0.03968860,-0.04477508,-0.00122273,
-0.05297344,0.07135094,-0.04556644,-0.04586245,-0.00065803,
-0.06073415,0.07600627,-0.05139640,-0.04620401,0.00007699,
-0.06847298,0.08209698,-0.05702817,-0.04548934,0.00098742,
-0.07605882,0.08642672,-0.06233060,-0.04317279,0.00264821,
-0.08313811,0.09141900,-0.06718204,-0.03901809,0.00447076,
-0.08924181,0.09464022,-0.07149294,-0.03348974,0.00508363,
-0.09430809,0.09801471,-0.07518527,-0.02748655,0.00498595,
-0.09837858,0.10023707,-0.07817885,-0.02178115,0.00463339,
-0.10148789,0.10240656,-0.08043500,-0.01655278,0.00402544,
-0.10384315,0.10401379,-0.08196600,-0.01152444,0.00411524,
-0.10539629,0.10539629,-0.08279470,-0.00636310,0.00455998,
-0.10599462,0.10629323,-0.08295449,-0.00101190,0.00448767,
-0.10569953,0.10661296,-0.08246574,0.00424397,0.00426026,
-0.10455182,0.10673977,-0.08130872,0.00912253,0.00394153,
-0.10259511,0.10607883,-0.07949449,0.01367443,0.00355218,
-0.09997650,0.10551597,-0.07708248,0.01827361,0.00388575,
-0.09660042,0.10400300,-0.07417588,0.02304468,0.00430311,
-0.09227291,0.10235413,-0.07095060,0.02744839,0.00338620,
-0.08725403,0.09930454,-0.06757998,0.03036534,0.00163480,
-0.08187450,0.09636574,-0.06419125,0.03059445,-0.00096143,
-0.07663349,0.09221096,-0.06093993,0.02794055,-0.00378257,
-0.07229901,0.08911939,-0.05800968,0.02352982,-0.00429013,
-0.06888897,0.08583282,-0.05552608,0.01875612,-0.00355298,
-0.06608919,0.08378171,-0.05355656,0.01413036,-0.00388882,
-0.06408718,0.08146707,-0.05202314,0.00958968,-0.00401794,
-0.06297044,0.08089727,-0.05062705,0.00557910,-0.00289187,
-0.06241805,0.08044731,-0.04908123,0.00357909,-0.00086397,
-0.06217923,0.08177700,-0.04720096,0.00575106,0.00369100,
-0.06129930,0.08298725,-0.04477154,0.01282835,0.00883101,
-0.05833813,0.08428425,-0.04158746,0.02276128,0.00915674,
-0.05343080,0.08326378,-0.03754706,0.03255795,0.00700627,
-0.04728645,0.08205357,-0.03262528,0.04084627,0.00645423,
-0.03979303,0.07874075,-0.02709129,0.04757364,0.00531126,
-0.03112962,0.07470870,-0.02164479,0.05210397,0.00246349,
-0.02201399,0.06791036,-0.01695467,0.05200179,-0.00178756,
-0.01296152,0.05986578,-0.01349959,0.04331111,-0.01113002,
-0.00595934,0.04778164,-0.01176715,0.02457277,-0.02154089,
-0.00387316,0.03518883,-0.01214927,-0.00034436,-0.02269343,
-0.00652957,0.02310949,-0.01485708,-0.02537178,-0.01891849,
-0.01273565,0.01738713,-0.01998992,-0.04701673,-0.01687961,
-0.02246863,0.02263935,-0.02712795,-0.06477771,-0.01343361,
-0.03495083,0.03499133,-0.03511793,-0.07817774,-0.00878297,
-0.04909210,0.04917730,-0.04282878,-0.08421009,-0.00268064,
-0.06428993,0.06432988,-0.04938104,-0.07706965,0.01200419,
-0.07733964,0.07855119,-0.05392808,-0.05402905,0.02856546,
-0.08377295,0.08926060,-0.05587539,-0.02026676,0.03156591,
-0.08363812,0.09610366,-0.05482099,0.01491533,0.02724265,
-0.07825820,0.10091644,-0.05041546,0.04504811,0.02325877,
-0.06793905,0.10243856,-0.04294826,0.06892431,0.01688788,
-0.05442390,0.10229119,-0.03357634,0.08741452,0.01271563,
-0.03854810,0.09985606,-0.02345911,0.09946068,0.00892718,
-0.02023463,0.09546215,-0.01355004,0.10025060,-0.00475489,
-0.00266765,0.08638242,-0.00471440,0.08626319,-0.02063169,
0.00994624,0.07577366,0.00257585,0.06126900,-0.02432052,
0.01753422,0.06409579,0.00794100,0.03397125,-0.02160844,
0.02083250,0.05302467,0.01090201,0.01141551,-0.01695358,
0.02041734,0.04198052,0.01145863,-0.00478469,-0.00972062,
0.01847862,0.03297787,0.01021272,-0.01677106,-0.00818588,
0.01510340,0.02337697,0.00777599,-0.02662203,-0.00924371,
0.00937538,0.01430898,0.00469310,-0.03319632,-0.00353378,
0.00289855,0.00682308,0.00138795,-0.03382471,0.00353863,
-0.00251285,0.00506758,-0.00209542,-0.02910335,0.00549592,
-0.00683308,0.00739925,-0.00568427,-0.02301627,0.00508745,
-0.00999633,0.01026067,-0.00911982,-0.01964330,0.00165018,
-0.01263423,0.01263723,-0.01229542,-0.02031070,-0.00343259,
-0.01635499,0.01641342,-0.01523386,-0.02313472,-0.00297589,
-0.02078512,0.02093975,-0.01795927,-0.02484832,0.00031371,
-0.02498017,0.02505913,-0.02055507,-0.02361457,0.00202587,
-0.02885738,0.02888297,-0.02299550,-0.02021915,0.00367979,
-0.03189731,0.03191277,-0.02503102,-0.01620395,0.00371017,
-0.03408714,0.03418705,-0.02649349,-0.01223820,0.00260098,
-0.03595436,0.03630065,-0.02735721,-0.00776425,0.00408431,
-0.03703853,0.03774958,-0.02770846,-0.00207849,0.00599261,
-0.03671017,0.03804708,-0.02785610,0.00396563,0.00482053,
-0.03540982,0.03708080,-0.02809675,0.00776144,0.00190334,
-0.03361744,0.03542338,-0.02858982,0.00637650,-0.00339373,
-0.03236982,0.03350080,-0.02955221,-0.00084011,-0.00941536,
-0.03337367,0.03382323,-0.03123938,-0.01139153,-0.00987136,
-0.03649370,0.03657105,-0.03379546,-0.02180400,-0.00731618,
-0.04088509,0.04089238,-0.03727706,-0.03037685,-0.00657125,
-0.04666241,0.04666341,-0.04144608,-0.03717367,-0.00528161,
-0.05358181,0.05359405,-0.04561989,-0.04185658,-0.00262433,
-0.06097065,0.06112831,-0.04914103,-0.04224923,0.00114491,
-0.06843343,0.06934783,-0.05153466,-0.03461931,0.01000951,
-0.07406002,0.07713584,-0.05233017,-0.01741286,0.02001907,
-0.07511174,0.08282011,-0.05117993,0.00596690,0.02142697,
-0.07170519,0.08589185,-0.04787672,0.02973287,0.01821010,
-0.06482136,0.08765429,-0.04227309,0.05012006,0.01577165,
-0.05461753,0.08728626,-0.03464877,0.06650861,0.01192564,
-0.04207934,0.08565658,-0.02587596,0.07910316,0.00854274,
-0.02793860,0.08230022,-0.01682131,0.08648291,0.00484355,
-0.01239714,0.07751150,-0.00818604,0.08481753,-0.00562981,
0.00218317,0.06943661,-0.00062730,0.07179345,-0.01761069,
0.01261642,0.06016650,0.00543613,0.05058660,-0.02030701,
0.01884130,0.05029536,0.00968412,0.02770157,-0.01806445,
0.02153133,0.04089868,0.01177284,0.00806716,-0.01514274,
0.02096983,0.03147467,0.01175460,-0.00727636,-0.01041041,
0.01855504,0.02342930,0.01020050,-0.01946981,-0.00868768,
0.01454123,0.01561574,0.00768835,-0.02903404,-0.00814921,
0.00849012,0.00850190,0.00470394,-0.03402010,-0.00178802,
0.00200071,0.00429361,0.00166969,-0.03223612,0.00582372,
-0.00292454,0.00532496,-0.00124963,-0.02508383,0.00759597,
-0.00628024,0.00797915,-0.00391361,-0.01676157,0.00651173,
-0.00831276,0.00960471,-0.00608709,-0.01080603,0.00403547,
-0.00937263,0.01110053,-0.00776465,-0.00814372,0.00016080,
-0.01063817,0.01296244,-0.00921557,-0.00765792,-0.00047601,
-0.01209855,0.01524287,-0.01069977,-0.00800884,0.00036374,
