-0.16891245,0.24086427,-0.07135815,-0.32326133,0.35238847,
-0.16868801,0.16885229,-0.07680812,-0.11341488,0.22351227,
-0.15457332,0.15691466,-0.07779999,0.11619276,0.05928510,
-0.12775401,0.16181096,-0.07467676,0.17510793,0.03960132,
-0.09365369,0.14314932,-0.05204722,0.21790895,0.02786904,
-0.05449971,0.15308847,-0.02831488,0.24272132,0.01790478,
-0.00991866,0.13307889,-0.00609934,0.23676860,-0.01986355,
0.03123229,0.13157383,0.01223480,0.19043669,-0.06332920,
0.05738292,0.10485776,0.02542058,0.11490381,-0.07200060,
0.06863540,0.09418652,0.03256513,0.03455428,-0.06275693,
0.06758203,0.07212907,0.03263472,-0.03222674,-0.05051824,
0.05558744,0.05606394,0.02620121,-0.08106756,-0.03098246,
0.03820413,0.04159262,0.01590667,-0.11544648,-0.02192406,
0.01694574,0.02712208,0.00436885,-0.13611713,-0.01631695,
-0.00922274,0.02956435,-0.00623403,-0.13381518,0.01337556,
-0.03310281,0.03442820,-0.01401227,-0.10002832,0.04782891,
-0.04556249,0.04628324,-0.01814248,-0.04286403,0.05473482,
-0.04674283,0.05924137,-0.01804629,0.01802361,0.04766435,
-0.03844675,0.06615889,-0.01292021,0.06701243,0.03618877,
-0.02219494,0.07703035,-0.00319719,0.09999929,0.01839988,
-0.00309796,0.07856353,0.00915291,0.12058735,0.01169580,
0.01790766,0.08792544,0.02217350,0.13145832,0.00924187,
0.04203800,0.08968975,0.03416664,0.12725617,-0.01127641,
0.06412743,0.09379860,0.04373109,0.10145585,-0.03516252,
0.07793845,0.08961933,0.05039703,0.05878233,-0.04064063,
0.08346307,0.08702528,0.05380169,0.01286832,-0.03685219,
0.08148469,0.08148494,0.05331428,-0.02439055,-0.02752627,
0.07344951,0.07501160,0.04906941,-0.04943197,-0.01333451,
0.06356146,0.07086358,0.04207928,-0.06581597,-0.01019339,
0.05195433,0.06577479,0.03337986,-0.07816841,-0.01196378,
0.03716391,0.06307971,0.02398109,-0.08579998,-0.00342405,
0.02167865,0.05569867,0.01464329,-0.08461222,0.00690965,
0.00803715,0.05298083,0.00544752,-0.07487669,0.01065983,
-0.00353113,0.04658418,-0.00344871,-0.06214722,0.01140892,
-0.01250299,0.04527031,-0.01156803,-0.05283071,0.00619331,
-0.01992842,0.04203354,-0.01859999,-0.04937016,-0.00172472,
-0.02839627,0.04449934,-0.02430417,-0.04860585,0.00011639,
-0.03700801,0.04451141,-0.02847245,-0.04434553,0.00703715,
-0.04402925,0.04698321,-0.03108071,-0.03224134,0.01306709,
-0.04864097,0.04867245,-0.03195176,-0.01318130,0.01930804,
-0.04900466,0.05020499,-0.03061307,0.00887072,0.01954891,
-0.04521391,0.05230214,-0.02678600,0.03042114,0.01598553,
-0.03858559,0.05351053,-0.02045186,0.05057027,0.01647549,
-0.02863890,0.05770793,-0.01192860,0.07005274,0.01700934,
-0.01500940,0.05917284,-0.00209870,0.08779932,0.01338793,
0.00126264,0.06352547,0.00815338,0.09955211,0.00720497,
0.01931219,0.06459735,0.01817269,0.09963277,-0.00510952,
0.03659162,0.06696335,0.02726837,0.08602642,-0.01919042,
0.04929438,0.06523310,0.03484411,0.06301053,-0.02235937,
0.05730686,0.06504902,0.04042783,0.03803942,-0.01941603,
0.06160749,0.06354107,0.04357446,0.01646462,-0.01676283,
0.06231794,0.06242412,0.04424505,-0.00106655,-0.01250960,
0.06074793,0.06150432,0.04297308,-0.01604701,-0.01118788,
0.05709987,0.06036388,0.04031111,-0.02898978,-0.01125752,
0.05077855,0.05914686,0.03670982,-0.03797566,-0.00539426,
0.04329753,0.05594763,0.03257364,-0.04061659,0.00195011,
0.03657460,0.05465720,0.02804783,-0.03779430,0.00405946,
0.03068723,0.05232875,0.02331133,-0.03332148,0.00367386,
0.02559455,0.05251315,0.01875815,-0.03081582,0.00132965,
0.02095611,0.05177805,0.01445861,-0.03105707,-0.00231794,
0.01548991,0.05334838,0.00999281,-0.03156907,-0.00042740,
0.00973480,0.05210395,0.00520616,-0.03089715,0.00305568,
0.00524678,0.05334176,0.00045874,-0.03300600,-0.00354371,
0.00030208,0.05456465,-0.00413280,-0.04024415,-0.01148932,
-0.00808338,0.05788835,-0.00907073,-0.04460781,-0.00117657,
-0.01717919,0.05582175,-0.01373816,-0.03905771,0.01409648,
-0.02187975,0.05313324,-0.01513896,-0.03358605,0.00340780,
-0.02495925,0.05149007,-0.01349526,-0.03176991,-0.01005078,
-0.03388937,0.05351194,-0.01528942,0.00113827,0.04301774,
-0.03693949,0.04227009,-0.02189578,0.06682647,0.09688716,
