-0.00997665,0.01778046,-0.00558082,-0.02696857,0.01293804,
-0.01338823,0.01385045,-0.00595322,-0.01470863,0.01889100,
-0.01358034,0.01704174,-0.00579815,0.00450193,0.01209350,
-0.01110494,0.01475013,-0.00513839,0.01548653,0.00596917,
-0.00775801,0.01553811,-0.00316806,0.02251195,0.00417344,
-0.00372403,0.01294934,-0.00073676,0.02701122,0.00418143,
0.00155070,0.01365176,0.00165023,0.02780625,-0.00136065,
0.00659756,0.01103605,0.00359010,0.02282481,-0.00791209,
0.00972665,0.01109331,0.00498821,0.01306615,-0.00954393,
0.01092483,0.01099238,0.00576122,0.00225905,-0.00879184,
0.01028958,0.01149734,0.00571692,-0.00613465,-0.00599001,
0.00829368,0.01308674,0.00485869,-0.01098517,-0.00173109,
0.00622315,0.01341649,0.00339703,-0.01346955,-0.00119561,
0.00400609,0.01602052,0.00154721,-0.01539391,-0.00238462,
0.00110762,0.01673013,-0.00046294,-0.01710394,-0.00107595,
-0.00198471,0.01889122,-0.00248566,-0.01757704,0.00058922,
-0.00488999,0.01909294,-0.00456955,-0.01650814,0.00129765,
-0.00757333,0.02076412,-0.00673024,-0.01487073,0.00167321,
-0.00981189,0.02075882,-0.00888640,-0.01408600,0.00023490,
-0.01193354,0.02253325,-0.01097111,-0.01483137,-0.00186765,
-0.01461578,0.02339826,-0.01288741,-0.01630933,-0.00133705,
-0.01760081,0.02528655,-0.01454644,-0.01673641,0.00056817,
-0.02045395,0.02579996,-0.01592479,-0.01466825,0.00271438,
-0.02283179,0.02666993,-0.01694968,-0.01016183,0.00505579,
-0.02405306,0.02597597,-0.01746989,-0.00447326,0.00516750,
-0.02416354,0.02527107,-0.01739620,0.00110699,0.00399145,
-0.02359546,0.02391819,-0.01671188,0.00621632,0.00416498,
-0.02218239,0.02227234,-0.01552874,0.01107714,0.00428869,
-0.01981789,0.01982358,-0.01416787,0.01530319,0.00301905,
-0.01686397,0.01687137,-0.01294026,0.01738922,0.00084455,
-0.01361069,0.01361357,-0.01206036,0.01523707,-0.00368391,
-0.01100037,0.01146448,-0.01175500,0.00814282,-0.00880504,
-0.01044443,0.01244748,-0.01221710,-0.00207277,-0.00951715,
-0.01188741,0.01643793,-0.01356746,-0.01248041,-0.00782036,
-0.01479641,0.02050159,-0.01588945,-0.02123587,-0.00671391,
-0.01912880,0.02578428,-0.01905433,-0.02812266,-0.00497510,
-0.02443891,0.03023432,-0.02263151,-0.03327294,-0.00336773,
-0.03036757,0.03530183,-0.02619498,-0.03591203,-0.00157716,
-0.03683058,0.03979996,-0.02940713,-0.03405897,0.00365040,
-0.04264916,0.04394345,-0.03195697,-0.02654026,0.00966006,
-0.04621630,0.04632307,-0.03366091,-0.01496024,0.01094547,
-0.04752211,0.04765443,-0.03437939,-0.00267960,0.00967796,
-0.04691786,0.04823412,-0.03395123,0.00763293,0.00782756,
