-0.23524861,0.24112298,-0.12518046,-0.51992842,0.42106600,
-0.25710137,0.26822115,-0.14752221,-0.28243976,0.27546849,
-0.26282706,0.28552323,-0.16713068,-0.00427759,0.06233069,
-0.25486131,0.29382198,-0.18367248,0.05474464,0.03433303,
-0.24176625,0.29940413,-0.17425141,0.09818617,0.02987445,
-0.22341753,0.30413666,-0.16010601,0.13512484,0.03553985,
-0.19608466,0.30482452,-0.14307948,0.15872782,0.01269889,
-0.16541806,0.29658421,-0.12304393,0.16281695,-0.01451519,
-0.14103790,0.29465932,-0.10606453,0.15329360,-0.00556023,
-0.11564734,0.28773866,-0.08501165,0.15938842,0.00906584,
-0.09256179,0.29558516,-0.06447631,0.13020722,-0.01291611,
-0.05450575,0.27171659,-0.04478218,0.12334812,-0.07504711,
-0.07197227,0.28666914,-0.02362575,0.14344761,0.13720160,
-0.01288874,0.31351760,-0.00091528,0.16727002,-0.03413108,
0.00926880,0.28308530,0.02380543,0.18691056,-0.01988664,
0.03152320,0.30996216,0.04930062,0.18560371,0.05227103,
0.07052636,0.30895058,0.08119014,0.22531073,0.02478930,
0.11145742,0.32815219,0.11160315,0.25304192,0.01131135,
0.15464531,0.32602254,0.14377632,0.26538526,0.01077159,
0.20044617,0.34427582,0.17653608,0.27206150,0.00248227,
0.24692286,0.34418975,0.20607028,0.26715044,-0.01035806,
0.29124136,0.35913975,0.23006865,0.24275227,-0.02747512,
0.33100056,0.36123481,0.24652327,0.18682491,-0.06084886,
0.35912075,0.36921839,0.25351373,0.09506760,-0.09693155,
0.36586838,0.36590954,0.24976956,-0.01948868,-0.10271961,
0.35144114,0.35877733,0.23454694,-0.13544694,-0.09123322,
0.31919149,0.35587798,0.20738049,-0.23747765,-0.07962456,
0.27035071,0.34141788,0.16930932,-0.32213622,-0.06227380,
0.20948116,0.34286877,0.12336984,-0.39119093,-0.05003119,
0.13901524,0.32640371,0.07271941,-0.44208676,-0.03848398,
0.05933603,0.33364170,0.02022647,-0.46361375,-0.00396507,
-0.02159092,0.31160740,-0.03159668,-0.44694088,0.03612534,
-0.09352643,0.31731068,-0.08141905,-0.39854626,0.05104968,
-0.15506318,0.29827179,-0.12777269,-0.33850134,0.05151670,
-0.20573796,0.30776392,-0.16853945,-0.28803366,0.03773896,
-0.24788073,0.30003829,-0.20193555,-0.25246260,0.01745802,
-0.28874255,0.31970431,-0.22635724,-0.21923404,0.02849877,
-0.32452120,0.32972227,-0.24044621,-0.16726019,0.05757806,
-0.34833153,0.34835043,-0.24358761,-0.08003146,0.08676716,
-0.35555194,0.36918907,-0.23468938,0.03915654,0.11565883,
-0.33774327,0.37712878,-0.21170610,0.17077859,0.11398472,
-0.29595293,0.40041362,-0.17377831,0.29724478,0.09446607,
-0.23715195,0.39646506,-0.12151488,0.41588804,0.09710348,
-0.15889847,0.43161983,-0.05790177,0.52895186,0.09833597,
-0.05890968,0.41972941,0.01039522,0.62510990,0.06864778,
0.05475666,0.45407784,0.07680880,0.67269008,0.01804714,
0.17430282,0.43040119,0.13647382,0.62995880,-0.07555852,
0.28057911,0.44693608,0.18413054,0.48435009,-0.17984739,
0.34522667,0.40226779,0.21490056,0.27279913,-0.19834369,
0.36818290,0.39046234,0.22546714,0.05136118,-0.16975885,
0.35949815,0.35997936,0.21552476,-0.14695029,-0.15812378,
0.31766881,0.32612908,0.18474004,-0.31846812,-0.13378124,
0.24879047,0.31983865,0.14045471,-0.44186550,-0.08269345,
0.16042246,0.24857456,0.08101186,-0.51884831,-0.02761961,
0.07487900,0.28580873,0.04520418,-0.53410763,-0.01519778,
-0.02726804,0.18567902,-0.00316299,-0.55917375,0.02050134,
-0.09762666,0.26514388,-0.03931608,-0.27243519,0.21329338,
-0.22624562,0.22629665,-0.05887356,-0.03968680,0.61550628,
0.00142139,0.01506955,-0.06314537,0.04512897,-0.60830114,
-0.16600289,0.17486663,-0.05353526,0.07693140,0.29129448,
-0.11274042,0.14753342,-0.03609377,0.16159000,0.28338869,
-0.03515240,0.12299251,-0.02599562,0.37973730,-0.03713969,
0.03216091,0.07571710,0.00399368,0.29351419,-0.13091509,
0.06883309,0.10517089,0.00923847,-0.04548436,-0.32679971,
0.07678828,0.14398361,0.00721497,0.07505623,-0.03010891,
-0.12526414,0.15547395,0.00049197,0.04213802,0.83443734,
0.30131437,0.30143551,-0.02240237,-0.19805452,-1.50026371,
-0.11355498,0.36290879,-0.04594890,-0.41140802,0.39491233,
-0.13297541,0.13441891,-0.09276262,-0.48692425,0.42049617,
-0.10238239,0.18907434,-0.10191093,-0.11688430,-0.20041551,
-0.19678247,0.19678639,-0.15278177,-0.32262334,-0.00620906,
-0.16663222,0.20146850,-0.16061498,-0.30893131,-0.24073216,
-0.39134892,0.39528481,-0.15828102,-0.06072658,0.77783974,
-0.21674725,0.30930709,-0.15138526,0.15869997,-0.09027332,
-0.20739402,0.27180937,-0.12596629,0.30657329,-0.08004296,
-0.19188715,0.34127501,-0.09581460,0.28108068,0.20034673,
-0.10963573,0.33689813,-0.03794022,0.42326353,0.06324411,
-0.03342486,0.35713880,0.00104785,0.49381479,0.02446849,
0.05740723,0.34146801,0.05073850,0.46534016,-0.05040992,
0.13488469,0.34731811,0.08941023,0.33654602,-0.15502802,
0.18739488,0.29003409,0.11939974,0.27035402,-0.09464167,
0.17313350,0.28760855,0.14138954,0.16206297,0.11408812,
0.28951244,0.32388692,0.14997990,0.02456113,-0.41243187,
0.19483010,0.19748543,0.14702010,-0.08591339,0.06005808,
0.19025941,0.20071550,0.13597771,-0.15455859,0.05308887,
0.18647314,0.18651244,0.12425466,-0.13649195,-0.11220550,
0.14331081,0.14552641,0.09960070,-0.19447488,-0.01425302,
0.10528675,0.11129457,0.08365814,-0.19690996,0.04151093,
0.07697092,0.08255010,0.06718422,-0.14972167,0.03958977,
0.05590307,0.05892681,0.05003700,-0.10388036,0.03702272,
0.04297282,0.04465386,0.03663566,-0.07194932,0.02190736,
0.03540449,0.03574620,0.02669546,-0.05835471,-0.00222088,
0.02552018,0.02559097,0.01937653,-0.05407889,0.00059501,
0.01500100,0.03090610,0.01435126,-0.04574250,0.01610284,
0.00929742,0.02044288,0.01507931,-0.03085481,0.01299786,
0.00588474,0.06317614,0.01749742,-0.01486646,0.01019141,
0.00378163,0.04110073,0.02202024,0.04072150,0.05595933,
