-0.03796238,0.05632396,-0.01884460,-0.07284974,0.07899979,
-0.03640549,0.03893378,-0.02305867,-0.03632790,0.03336930,
-0.03644425,0.03856870,-0.02757135,-0.00326596,-0.00622470,
-0.03784603,0.03794750,-0.03236598,-0.00907876,-0.00339413,
-0.03978781,0.03988456,-0.03353338,-0.01297724,-0.00240658,
-0.04214070,0.04220254,-0.03491332,-0.01543936,-0.00214424,
-0.04512682,0.04513791,-0.03624809,-0.01565417,0.00099611,
-0.04794637,0.04799497,-0.03731966,-0.01257367,0.00467678,
-0.04963630,0.04965924,-0.03804761,-0.00692368,0.00547515,
-0.05020489,0.05025551,-0.03837364,-0.00077103,0.00488317,
-0.04979198,0.05013630,-0.03820447,0.00421218,0.00369773,
-0.04856172,0.04897532,-0.03758200,0.00752856,0.00178172,
-0.04706728,0.04784378,-0.03671147,0.00951756,0.00107927,
-0.04540102,0.04614411,-0.03579340,0.01047225,0.00081833,
-0.04343513,0.04441960,-0.03499570,0.00981564,-0.00138046,
-0.04172163,0.04238292,-0.03446561,0.00688094,-0.00390484,
-0.04093103,0.04149515,-0.03426952,0.00231756,-0.00427182,
-0.04102418,0.04127937,-0.03444007,-0.00242321,-0.00363183,
-0.04181502,0.04202395,-0.03500950,-0.00641199,-0.00306232,
-0.04326085,0.04335304,-0.03587713,-0.00937367,-0.00200865,
-0.04510635,0.04525532,-0.03676796,-0.01116005,-0.00088641,
-0.04710652,0.04727884,-0.03741885,-0.01116018,0.00053150,
-0.04912940,0.04959774,-0.03763229,-0.00802442,0.00406746,
-0.05039798,0.05135332,-0.03720988,-0.00113642,0.00798365,
-0.04983931,0.05202124,-0.03599784,0.00804488,0.00834735,
-0.04753303,0.05100595,-0.03392120,0.01725108,0.00690864,
-0.04394946,0.04938477,-0.03095803,0.02534966,0.00640283,
-0.03903675,0.04615326,-0.02731620,0.03215645,0.00533844,
-0.03298593,0.04210151,-0.02352811,0.03714832,0.00311962,
-0.02634011,0.03616667,-0.02010802,0.03854530,-0.00013960,
-0.01949778,0.02928269,-0.01743664,0.03338804,-0.00727294,
-0.01397960,0.02032429,-0.01590235,0.02054727,-0.01521012,
-0.01195841,0.01364262,-0.01582119,0.00290951,-0.01621161,
-0.01333221,0.01350402,-0.01737438,-0.01499150,-0.01353867,
-0.01723565,0.01949794,-0.02065836,-0.03057757,-0.01221620,
-0.02369385,0.02825665,-0.02537688,-0.04347841,-0.00983873,
-0.03217434,0.03704594,-0.03067836,-0.05328009,-0.00644175,
-0.04187194,0.04602170,-0.03573001,-0.05763423,-0.00188285,
-0.05233766,0.05449507,-0.03989660,-0.05209171,0.00916638,
-0.06116475,0.06153094,-0.04255358,-0.03461229,0.02162752,
-0.06497323,0.06523207,-0.04324381,-0.00924782,0.02364028,
-0.06384866,0.06623602,-0.04167474,0.01697272,0.02009141,
-0.05890157,0.06570517,-0.03761863,0.03948163,0.01744411,
-0.05026369,0.06297058,-0.03137495,0.05749235,0.01304668,
-0.03907657,0.05896571,-0.02397125,0.07120739,0.00918313,
-0.02618131,0.05332453,-0.01642149,0.07883576,0.00488047,
-0.01177656,0.04631353,-0.00952411,0.07559375,-0.00781575,
0.00127206,0.03622199,-0.00403332,0.05867063,-0.02233335,
0.00906381,0.02569092,-0.00042817,0.03222563,-0.02503863,
0.01164894,0.01590174,0.00096185,0.00438055,-0.02154347,
