0.01737034,0.38716343,0.01580457,0.04715808,-0.02232327,
0.01986472,0.38113022,0.02292388,0.04923692,0.00451874,
0.02729337,0.37015090,0.03196540,0.05628225,0.02157890,
0.03931390,0.37060758,0.04286140,0.07823838,0.01529896,
0.05420341,0.35908434,0.05342724,0.09500098,0.01140186,
0.07119306,0.35826893,0.06468706,0.10585790,0.00812029,
0.09041518,0.34391660,0.07572698,0.10659230,-0.00427550,
0.10896003,0.33683736,0.08573760,0.09388344,-0.01874019,
0.12302874,0.31437287,0.09431263,0.07078025,-0.02258428,
0.13246294,0.30189517,0.10108776,0.04512390,-0.02075031,
0.13769252,0.27724742,0.10555122,0.02388217,-0.01590456,
0.13942015,0.26437964,0.10753305,0.00874261,-0.00862707,
0.13995370,0.24182755,0.10726099,-0.00311854,-0.00870800,
0.13894437,0.22962581,0.10499725,-0.01554580,-0.01257556,
0.13504976,0.20599654,0.10105292,-0.02981161,-0.01221454,
0.12877829,0.19270296,0.09560162,-0.04386040,-0.01098530,
0.12030816,0.16913676,0.08845798,-0.05575327,-0.00932981,
0.10982557,0.15586202,0.07959536,-0.06593011,-0.00705950,
0.09824921,0.13334793,0.06927790,-0.07670927,-0.00943865,
0.08490713,0.12042286,0.05795913,-0.08923926,-0.01271820,
0.06851734,0.09706505,0.04645503,-0.10096306,-0.00871973,
0.05031818,0.08773586,0.03556274,-0.10595878,-0.00038257,
0.03187510,0.07273985,0.02583421,-0.09797770,0.01219293,
0.01559059,0.08237166,0.01791563,-0.07602341,0.02600080,
0.00526723,0.08546020,0.01252192,-0.04559916,0.02826330,
0.00090264,0.10629952,0.01013880,-0.01417253,0.02393255,
0.00096389,0.11067658,0.01105374,0.01413175,0.02261594,
0.00572139,0.13070994,0.01497289,0.03920062,0.02004809,
0.01458022,0.13152574,0.02073646,0.06082615,0.01587583,
0.02648693,0.14698567,0.02718991,0.07550498,0.01016051,
0.04102451,0.14163058,0.03345764,0.07661788,-0.00534587,
0.05478208,0.14771508,0.03870135,0.06082860,-0.02327686,
0.06290295,0.13129851,0.04238304,0.03327171,-0.02672688,
0.06543709,0.12956260,0.04410012,0.00411465,-0.02226366,
0.06364121,0.10988549,0.04340831,-0.01878444,-0.01666922,
0.05815847,0.10715072,0.04039123,-0.03402342,-0.00850068,
0.05139713,0.08900834,0.03583099,-0.04403552,-0.00602469,
0.04365775,0.08973642,0.03052642,-0.05083790,-0.00635770,
0.03410641,0.07311625,0.02516433,-0.05314308,0.00054103,
0.02461128,0.08191202,0.02037246,-0.04807221,0.00901098,
0.01730052,0.07289095,0.01646629,-0.03630600,0.01192733,
0.01239144,0.09088393,0.01373795,-0.02165178,0.01260608,
0.01002026,0.08493611,0.01261935,-0.00711671,0.01218613,
0.01023975,0.10645856,0.01318748,0.00629817,0.01016256,
0.01233549,0.09918930,0.01507076,0.01903470,0.01021279,
0.01637439,0.12211528,0.01792933,0.03063767,0.01029061,
0.02292033,0.11226961,0.02151041,0.03771606,0.00345448,
0.03029258,0.13393541,0.02574725,0.03781582,-0.00476505,
0.03613336,0.11775203,0.03105854,0.03359528,-0.00451234,
0.04097718,0.14122887,0.03778918,0.03201323,0.00095641,
0.04583102,0.12340333,0.04790254,0.04094598,0.01184299,
0.05260816,0.15666773,0.05907029,0.06232095,0.02550471,
0.06544836,0.13935858,0.07014082,0.10929562,0.04438053,
0.08368079,0.18717735,0.07123483,0.14796758,0.04935746,
0.12405401,0.16974002,0.09353591,0.13967959,-0.05827815,
0.14197009,0.19579751,0.09570636,-0.00897891,-0.16138968,
0.14683864,0.14737713,0.09726349,0.05473497,-0.00057141,
0.05191724,0.14457023,0.09899570,0.05434576,0.42429425,
0.26884182,0.27576972,0.09225561,-0.04342357,-0.72127909,
0.07431267,0.11467624,0.08102045,-0.13873650,0.20553096,
0.08101965,0.09813665,0.06806747,-0.18549846,0.17673193,
0.10100292,0.10455360,0.06419006,-0.06906078,-0.16240782,
0.05665311,0.05760918,0.03899086,-0.13509523,0.00233746,
0.02961843,0.03482942,0.03398999,-0.12720400,0.06963435,
0.01730891,0.02733810,0.02856412,-0.05627866,0.04702879,
0.01314313,0.02539593,0.02101482,-0.00577355,0.03550861,
0.01684975,0.05468299,0.01779699,0.02061297,0.01411802,
0.02430403,0.05206994,0.01761089,0.02227797,-0.01495237,
0.02676098,0.06531742,0.02026634,0.00883089,-0.01590547,
0.02550987,0.06019272,0.02594654,0.00116721,0.00125774,
0.02447480,0.07681667,0.03423227,0.01934995,0.02599246,
0.02775742,0.08510501,0.04425936,0.06382386,0.05276351,
0.04386338,0.11326610,0.05456324,0.11742003,0.04643095,
0.06994515,0.12577754,0.06377839,0.15266123,0.01612225,
0.09970710,0.14395511,0.07094025,0.14056620,-0.03064516,
0.12457493,0.14484174,0.07543079,0.07780886,-0.08118637,
0.12979980,0.13728268,0.07729082,-0.01052731,-0.08116245,
0.11766131,0.11838700,0.07674307,-0.08561852,-0.04751428,
0.09609341,0.09611019,0.07386908,-0.11233462,-0.00178607,
0.07266279,0.07266282,0.06944814,-0.08682335,0.05003491,
0.06246369,0.06481845,0.06510779,-0.03332131,0.05433636,
0.06446768,0.06909529,0.06225857,0.01620619,0.02858842,
0.07096722,0.07855469,0.06198677,0.03983045,0.00982432,
0.08036545,0.08609899,0.06444340,0.04013052,-0.01046147,
0.08639638,0.09072979,0.06813487,0.03121184,-0.01170833,
0.08916905,0.09157612,0.07169646,0.02384272,0.00069018,
0.09337546,0.09519935,0.07441327,0.02104199,-0.00132899,
0.09722908,0.09770233,0.07586010,0.01691748,-0.00690984,
0.09937833,0.09943432,0.07650330,0.00761442,-0.00868983,
0.10008365,0.10035521,0.07672727,-0.00363841,-0.01075819,
0.09813530,0.09926730,0.07633209,-0.01179990,-0.00541714,
0.09483371,0.09766930,0.07521140,-0.01398183,0.00312126,
0.09282838,0.09694730,0.07319462,-0.01213660,0.00248789,
0.09140874,0.09841667,0.07010864,-0.01221624,-0.00252704,
0.08942367,0.09958489,0.06603151,-0.01900441,-0.00822483,
0.08602218,0.10231894,0.06089598,-0.03239802,-0.01482191,
