-0.10416523,0.10455147,-0.05079217,-0.20208919,0.21457175,
-0.11038824,0.11236014,-0.06134926,-0.10952945,0.12369303,
-0.09170095,0.09197983,-0.07139393,0.01288618,-0.04941697,
-0.12199374,0.12556324,-0.08044718,0.01684476,0.10064132,
-0.07967356,0.08982780,-0.07889717,0.00767706,-0.10101808,
-0.10557087,0.10756516,-0.07624677,0.01068807,0.02963697,
-0.10044675,0.11530089,-0.07458484,0.00604680,0.03734495,
-0.09053247,0.10387406,-0.06909552,0.03346828,-0.01643707,
-0.08866516,0.10885444,-0.06700471,0.03201339,0.00471558,
-0.08388419,0.10737134,-0.06215859,0.03701542,0.01415689,
-0.07508165,0.10788254,-0.05502917,0.04668330,0.00191121,
-0.06710056,0.10407002,-0.04937211,0.04309073,-0.00643870,
-0.05876549,0.10077516,-0.04276989,0.05592000,0.00661752,
-0.05710962,0.10784775,-0.03544753,0.06275160,0.03945797,
-0.02915259,0.09853923,-0.02837276,0.05927026,-0.05586957,
-0.03396186,0.08574029,-0.02141176,0.05295870,0.01628170,
-0.02264299,0.09712119,-0.01460889,0.04811998,0.01246303,
-0.01066053,0.08197456,-0.00737191,0.05478031,-0.01578727,
-0.00433394,0.08346230,-0.00242779,0.04507616,-0.00419510,
0.00250941,0.07324720,0.00339561,0.03951784,-0.00050872,
0.00926324,0.07465002,0.00836224,0.03737334,-0.00332870,
0.01526013,0.06427102,0.01227284,0.03278813,-0.00470710,
0.02028868,0.06434515,0.01546444,0.02677207,-0.00533588,
0.02427210,0.05398086,0.01786588,0.01991993,-0.00607087,
0.02702334,0.05302777,0.01937408,0.01146668,-0.00750512,
0.02844540,0.04249326,0.02042517,0.00281043,-0.00838028,
0.02758206,0.04021604,0.01931741,-0.00459966,-0.00399042,
0.02652381,0.03095958,0.01822367,-0.00591110,0.00004857,
0.02434527,0.02960264,0.01612673,-0.01912375,-0.00829309,
0.02577108,0.02579657,0.01303510,-0.02832338,-0.02966955,
0.00921104,0.00930378,0.00942664,-0.03072771,0.03266086,
0.01333467,0.01359921,0.00526531,-0.03139905,-0.01477348,
0.00605398,0.01307232,0.00062242,-0.03351911,-0.01264362,
-0.00247091,0.01434301,-0.00465456,-0.04298066,0.00568027,
-0.00850249,0.01579936,-0.00952385,-0.04075622,0.00041990,
-0.01508952,0.02246811,-0.01499451,-0.03810894,0.00030234,
-0.02208363,0.02541936,-0.02023964,-0.04288861,-0.00173811,
-0.02699871,0.03161045,-0.02467280,-0.04368064,-0.01003210,
-0.03948191,0.04068754,-0.02953755,-0.03868694,0.02107603,
-0.04137188,0.04160458,-0.03307660,-0.02671925,0.00580701,
-0.04639740,0.04646212,-0.03595404,-0.02309864,0.00078337,
-0.04680248,0.04697318,-0.03832621,-0.01986071,-0.00818936,
-0.05714996,0.05862266,-0.03907971,-0.00813818,0.03406191,
-0.05048003,0.05620910,-0.03925149,0.00237399,-0.00361077,
-0.05085802,0.05684463,-0.03850947,0.00989267,-0.00193521,
-0.05072042,0.06127504,-0.03728057,0.01123141,0.01143698,
-0.04701690,0.06162380,-0.03454691,0.01951154,0.00442226,
-0.04308974,0.06235135,-0.03197845,0.02424668,0.00113101,
-0.03897716,0.06233551,-0.02880818,0.02577979,0.00147517,
-0.03451347,0.06266095,-0.02505071,0.02745811,0.00137818,
-0.02981338,0.06247870,-0.02106664,0.02953994,0.00181219,
