-0.05016024,0.09942450,-0.01987112,-0.09257463,0.10806634,
-0.04900943,0.07808851,-0.02068909,-0.02746024,0.06825697,
-0.04356521,0.08338047,-0.02000017,0.04319337,0.01911486,
-0.03405528,0.07598474,-0.01801870,0.06247388,0.01354574,
-0.02192102,0.07648674,-0.01041403,0.07632995,0.00877305,
-0.00817973,0.06809920,-0.00298776,0.08268017,0.00344650,
0.00688920,0.06469034,0.00330702,0.07580186,-0.01195644,
0.01981467,0.05209351,0.00756695,0.05243030,-0.02940943,
0.02588645,0.04216609,0.00920627,0.01793208,-0.03220596,
0.02525333,0.02877211,0.00786245,-0.01777453,-0.02738560,
0.01938263,0.01939081,0.00323215,-0.04812365,-0.02337461,
0.00854396,0.01621126,-0.00422644,-0.07178172,-0.01668565,
-0.00552783,0.01999846,-0.01302274,-0.08895827,-0.01099377,
-0.02161794,0.03214300,-0.02169332,-0.09720109,-0.00469710,
-0.03941375,0.04333723,-0.02908327,-0.08970204,0.01366141,
-0.05477122,0.05521440,-0.03410692,-0.06249741,0.03452410,
-0.06207659,0.06349978,-0.03607879,-0.02178436,0.03815206,
-0.06145251,0.06857741,-0.03455065,0.02063843,0.03275284,
-0.05451682,0.07370405,-0.02910146,0.05659003,0.02759914,
-0.04169255,0.07458999,-0.02018386,0.08438628,0.01921783,
-0.02524651,0.07673904,-0.00943487,0.10495096,0.01351824,
-0.00633654,0.07512315,0.00156039,0.11642198,0.00789003,
0.01507812,0.07537639,0.01158767,0.11140120,-0.01207739,
0.03440479,0.06879063,0.01950069,0.08517185,-0.03496417,
0.04541336,0.06224789,0.02455076,0.04477313,-0.03791446,
0.04850007,0.05319144,0.02633687,0.00337546,-0.03098853,
0.04575597,0.04613058,0.02473237,-0.03122160,-0.02641863,
0.03743764,0.03899585,0.02000759,-0.05747727,-0.01871573,
0.02525419,0.03182613,0.01269373,-0.07263590,-0.00726545,
0.01152459,0.02842976,0.00396780,-0.07650178,0.00278354,
-0.00096687,0.02435584,-0.00404195,-0.07734706,0.00007799,
-0.01284308,0.02807001,-0.00995283,-0.07704215,-0.00455442,
-0.02772520,0.03256566,-0.01386165,-0.05929084,0.02399007,
-0.03875924,0.03879656,-0.01575192,-0.01544438,0.05845600,
-0.03434156,0.04002135,-0.01539601,0.03097926,0.03537662,
-0.02167110,0.03468192,-0.01288942,0.05188862,-0.00762855,
-0.01383407,0.03381335,-0.00821054,0.05122682,-0.00546223,
-0.00737810,0.03299139,-0.00200431,0.05032020,0.00882226,
0.00259226,0.03603529,0.00383445,0.05249855,-0.00029485,
0.01222276,0.03250024,0.00821297,0.04715257,-0.01131016,
0.01906361,0.03248850,0.01157569,0.03253409,-0.01409032,
0.02330311,0.02836031,0.01401103,0.01487369,-0.01576601,
0.02404600,0.02626690,0.01505665,-0.00045947,-0.01191001,
0.02211407,0.02218285,0.01476724,-0.01058062,-0.00433866,
0.01979319,0.01979334,0.01357556,-0.01613635,-0.00298896,
0.01697531,0.01820278,0.01189142,-0.01953012,-0.00361686,
0.01304840,0.01439734,0.01020049,-0.02029296,0.00105042,
0.00932873,0.01320303,0.00887275,-0.01641524,0.00631726,
0.00714681,0.00875203,0.00795554,-0.00877876,0.00738828,
0.00646167,0.00959358,0.00748604,-0.00050211,0.00660229,
