-0.64746706,0.64761608,-0.33560311,-1.31977158,1.27009665,
-0.65359083,0.65359157,-0.40813588,-0.70295189,0.61647731,
-0.66618075,0.66623045,-0.48275123,-0.08773462,-0.02512738,
-0.68423819,0.68434661,-0.55888700,-0.11011042,-0.01270081,
-0.70455431,0.70522617,-0.57044741,-0.12106221,-0.00368287,
-0.72532770,0.72718402,-0.58030109,-0.11871865,0.00500713,
-0.74615346,0.75121010,-0.58703234,-0.09454688,0.03030295,
-0.76135769,0.77268002,-0.58857826,-0.04371763,0.05875082,
-0.76307120,0.78593651,-0.58200181,0.02189027,0.05915275,
-0.75212759,0.79026509,-0.56586986,0.09123819,0.05089078,
-0.73349330,0.79280538,-0.54117994,0.17671162,0.08028723,
-0.69969740,0.78865520,-0.50874127,0.28282293,0.11037075,
-0.63878977,0.76545472,-0.46737075,0.36992821,0.05870590,
-0.56400819,0.72161543,-0.42127439,0.40226187,-0.01867971,
-0.49925429,0.67903676,-0.38606638,0.41646104,0.00788230,
-0.43697101,0.64265175,-0.36118092,0.42273251,0.04409157,
-0.34936591,0.58093826,-0.31462309,0.26364803,-0.21133892,
-0.29116406,0.47845567,-0.23926398,-0.04591909,-0.45393667,
-0.38141321,0.50193849,-0.17310751,0.01647576,0.26106863,
-0.45084280,0.68490165,-0.13259708,0.68894880,1.14716547,
-0.17321141,0.74185152,-0.10071534,1.18414930,0.21248294,
0.18958294,0.54937467,-0.06922924,0.75449782,-1.25194239,
0.16231034,0.22642596,-0.03289450,-0.07878674,-0.69528505,
-0.03186673,0.10210643,0.00425159,-0.35874486,0.47250865,
-0.03054848,0.15783578,0.00919678,-0.12481243,0.25826869,
0.02369690,0.08438974,-0.02858847,-0.03503249,-0.25465051,
-0.01806573,0.02219505,-0.07577179,-0.19628983,-0.13773008,
-0.07938198,0.09338740,-0.11204737,-0.31766024,0.01113002,
-0.12375943,0.14382340,-0.13658527,-0.40034476,-0.10020244,
-0.18826963,0.21612254,-0.14852546,-0.50100396,-0.15420825,
-0.30952283,0.32244279,-0.15905251,-0.35852096,0.25551224,
-0.39462254,0.39978579,-0.17285601,0.12615999,0.70906523,
-0.27592748,0.36083588,-0.17487738,0.48510421,0.18052337,
-0.09570500,0.20284490,-0.15552893,0.32979687,-0.62848318,
-0.12333617,0.13297884,-0.11179325,0.01024234,-0.23967792,
-0.21741698,0.24382406,-0.04894529,0.08028289,0.51186848,
-0.14397315,0.27652217,0.00684915,0.47380197,0.36818826,
0.00521487,0.24769964,0.04322215,0.72308118,-0.02055855,
0.12783395,0.23083559,0.07853769,0.65463224,-0.13422014,
0.23385709,0.25012182,0.11663356,0.41699305,-0.25233768,
0.28201686,0.28839265,0.13801531,0.13615324,-0.26853211,
0.26802501,0.33272883,0.13343380,-0.12251303,-0.16286515,
0.22981928,0.38932550,0.10382230,-0.31665588,-0.13584926,
0.16354165,0.45289117,0.05131397,-0.46860015,-0.12707816,
0.06984434,0.51013875,-0.01457781,-0.60224213,-0.09489764,
-0.04060020,0.56285245,-0.08392915,-0.69289328,-0.06372052,
-0.16828101,0.60536788,-0.15130496,-0.69737130,0.03424103,
-0.29122628,0.62151165,-0.21123975,-0.59350805,0.15363466,
-0.37690087,0.61027234,-0.25985627,-0.40991990,0.17866901,
-0.42548838,0.58617559,-0.29454434,-0.21161799,0.15408125,
-0.44393881,0.55121420,-0.31211651,-0.04973794,0.12123878,
-0.43580633,0.50915842,-0.31301836,0.06562550,0.06999644,
-0.41632086,0.46920385,-0.30268048,0.14826159,0.05405476,
-0.38748083,0.42661468,-0.28650467,0.20787968,0.05354863,
-0.34400271,0.37821790,-0.26902308,0.23003484,-0.00155769,
-0.30024479,0.34226847,-0.25403840,0.19423113,-0.06775678,
-0.27352205,0.33275860,-0.24269726,0.11139430,-0.08301249,
-0.26373036,0.34314506,-0.23594590,0.01868444,-0.07392782,
-0.26912284,0.36634606,-0.23569782,-0.05161662,-0.04963007,
-0.28595956,0.39201981,-0.24179575,-0.09002343,-0.01189158,
-0.30290947,0.41111391,-0.25170125,-0.10640670,-0.00493362,
-0.31996716,0.42918149,-0.26293303,-0.11387700,-0.01174645,
-0.34152195,0.44701780,-0.27324186,-0.11092448,0.00941004,
-0.36122409,0.45745644,-0.28093575,-0.08713617,0.03478201,
-0.37257702,0.45857283,-0.28594409,-0.04551330,0.03930269,
-0.37604825,0.45384711,-0.28834173,-0.00130848,0.03528232,
-0.37221108,0.44463465,-0.28775881,0.03273392,0.02432771,
-0.36289850,0.43464931,-0.28505799,0.05132290,0.00639824,
-0.35299285,0.42839081,-0.28249582,0.05547329,-0.00277450,
-0.34394359,0.42642958,-0.28221491,0.04598274,-0.01002558,
-0.33569270,0.43019227,-0.28599656,0.01576524,-0.03533682,
-0.33421590,0.44680016,-0.29540635,-0.04055816,-0.06296715,
-0.34695530,0.47800742,-0.31128141,-0.11335811,-0.06535414,
-0.37323916,0.51708627,-0.33390554,-0.18585281,-0.05523855,
-0.41002755,0.55951101,-0.36327067,-0.24854538,-0.04882408,
-0.45699645,0.60393302,-0.39762838,-0.29866156,-0.03720918,
-0.51174338,0.64670723,-0.43289021,-0.33250490,-0.01957938,
-0.57018489,0.68533191,-0.46507248,-0.33839718,0.00486272,
-0.62934402,0.71775405,-0.49105104,-0.29543839,0.05808113,
-0.67779300,0.73515725,-0.50778663,-0.19510660,0.11700758,
-0.69957367,0.72994242,-0.51299743,-0.05773796,0.12628267,
-0.69506184,0.70762003,-0.50527008,0.08320118,0.10871521,
-0.66981314,0.67273235,-0.48365718,0.20643177,0.09641332,
-0.62435235,0.62436117,-0.44984040,0.30811222,0.07577165,
-0.56385139,0.56518598,-0.40913193,0.38803906,0.05511363,
-0.49291137,0.49681645,-0.36681460,0.43536350,0.03060151,
-0.41321506,0.41760441,-0.32711048,0.42464862,-0.03601665,
-0.33962517,0.34048291,-0.29403027,0.34174886,-0.11200332,
-0.29248896,0.29461633,-0.27022299,0.20817972,-0.12754489,
-0.27188861,0.28952250,-0.25762455,0.06579202,-0.11088182,
-0.27277190,0.31742189,-0.25818449,-0.05495131,-0.09261884,
-0.29355021,0.36486870,-0.27115325,-0.14804505,-0.06316522,
-0.32577867,0.41557428,-0.29217796,-0.21941931,-0.04894887,
-0.36692689,0.46723241,-0.31691406,-0.26879835,-0.03974855,
-0.41881453,0.51753404,-0.34180958,-0.27934325,0.01050377,
-0.46931270,0.55361520,-0.36374369,-0.23624423,0.06952371,
-0.50273611,0.56910643,-0.38134106,-0.15284944,0.08184056,
-0.51924954,0.57068413,-0.39355333,-0.06256967,0.07033085,
-0.52172714,0.56180585,-0.39883633,0.00734195,0.05027919,
-0.51289135,0.54646434,-0.39755158,0.05017478,0.01978683,
-0.50175236,0.53251039,-0.39241580,0.07392436,0.01169682,
-0.48904953,0.51852763,-0.38612729,0.08653395,0.01344468,
-0.47164459,0.50277449,-0.38107141,0.08295840,-0.01206701,
-0.45646516,0.49407478,-0.37907924,0.05295132,-0.04257629,
-0.45137833,0.49866392,-0.38038330,0.00057695,-0.05012925,
-0.45636448,0.51406296,-0.38521976,-0.05629451,-0.04652356,
-0.47116832,0.53803822,-0.39445092,-0.10001978,-0.03083210,
-0.49296967,0.56501458,-0.40813422,-0.12467426,-0.00786119,
-0.51479292,0.58918190,-0.42556284,-0.13723229,-0.00633659,
-0.53741414,0.61381297,-0.44596478,-0.14949179,-0.01536041,
-0.56395614,0.64095540,-0.46832495,-0.16675571,-0.01534528,
-0.59329824,0.66900902,-0.49207108,-0.18467808,-0.01422567,
-0.62566452,0.69828366,-0.51762123,-0.19789953,-0.00975018,
-0.66038383,0.72756230,-0.54502151,-0.20623827,-0.00262847,
-0.69477007,0.75502264,-0.57365483,-0.21467704,-0.00769348,
-0.73043097,0.78335323,-0.60244331,-0.22655740,-0.01514133,
-0.77029443,0.81438851,-0.62937867,-0.23650522,-0.00572959,
-0.81141688,0.84475625,-0.65254272,-0.23074697,0.01346975,
-0.85028938,0.87204431,-0.67068165,-0.19448985,0.04324507,
-0.88118298,0.89189354,-0.68232719,-0.12533623,0.07598317,
-0.89501818,0.89797046,-0.68586916,-0.03671134,0.08041664,
-0.89202431,0.89206364,-0.68029586,0.05315537,0.06885031,
-0.87615939,0.87775406,-0.66510793,0.13444202,0.06499461,
-0.84688639,0.85388597,-0.64127347,0.20678574,0.05796390,
-0.80571407,0.82061028,-0.61193785,0.26895178,0.04571652,
-0.75568389,0.77924443,-0.58023584,0.31135199,0.02888661,
-0.69841011,0.72891376,-0.54857420,0.31689764,-0.01225786,
-0.64283837,0.67484099,-0.51937386,0.27742784,-0.05940668,
-0.60166195,0.62995082,-0.49447219,0.20670126,-0.06914788,
-0.57500421,0.59795880,-0.47524231,0.13007436,-0.05890946,
-0.55954301,0.57698053,-0.46299377,0.06508585,-0.05007443,
-0.55488295,0.56781154,-0.45738046,0.01446475,-0.03509789,
-0.55669736,0.56673481,-0.45576929,-0.02488384,-0.02694631,
-0.56338511,0.57161984,-0.45556434,-0.05104972,-0.02066992,
-0.57592470,0.58383302,-0.45477279,-0.05217310,0.01136076,
-0.58670533,0.59674185,-0.45158333,-0.01919512,0.04900660,
-0.58555024,0.59991779,-0.44513092,0.03804781,0.05498869,
-0.57295469,0.59253420,-0.43487514,0.09763973,0.04494734,
-0.55162753,0.57658449,-0.42010969,0.14334335,0.03284364,
-0.52298831,0.55209026,-0.40157057,0.17158157,0.01437036,
-0.49217327,0.52286659,-0.38187624,0.18551827,0.00497965,
-0.46082738,0.49078202,-0.36357476,0.18557729,-0.00143633,
-0.42827019,0.45412340,-0.34874674,0.16307965,-0.02984090,
-0.40131410,0.41860729,-0.33919064,0.11055078,-0.06238796,
-0.38860690,0.39644733,-0.33571960,0.03629699,-0.06844398,
-0.38993989,0.39173029,-0.33884292,-0.04085366,-0.06093611,
-0.40334741,0.40334847,-0.34919070,-0.10634333,-0.05004726,
-0.42742725,0.42865253,-0.36613105,-0.15623616,-0.03310175,
-0.45746286,0.46077014,-0.38744561,-0.19303392,-0.02473180,
-0.49206060,0.49709634,-0.41090494,-0.21757542,-0.01911325,
-0.53174799,0.53714034,-0.43455763,-0.22294661,0.00499842,
-0.57071755,0.57466680,-0.45668531,-0.20247719,0.03277582,
-0.60175253,0.60370592,-0.47641580,-0.16194202,0.04013701,
-0.62453325,0.62505863,-0.49302158,-0.11610829,0.03708455,
-0.63987431,0.63987485,-0.50556177,-0.07718599,0.02973970,
-0.64870406,0.64909623,-0.51395971,-0.04847857,0.01752254,
-0.65476771,0.65623528,-0.51918721,-0.02668994,0.01522415,
-0.65811842,0.66135107,-0.52222915,-0.00837510,0.01715505,
-0.65714989,0.66262091,-0.52394944,0.00416161,0.00698892,
-0.65469698,0.66234727,-0.52503167,0.00628818,-0.00546052,
-0.65402753,0.66378651,-0.52554658,-0.00018300,-0.00776661,
-0.65495259,0.66707139,-0.52553745,-0.00787909,-0.00551774,
-0.65707727,0.67199039,-0.52527291,-0.01046300,-0.00011416,
