-0.80332371,1.28093780,-0.38230879,-1.58517056,1.62812430,
-0.80333964,1.04046292,-0.44605590,-0.72020145,0.88650968,
-0.78183092,1.07104021,-0.50336994,0.17206967,0.08606663,
-0.74169424,0.99431876,-0.55439209,0.25480012,0.05123598,
-0.69289944,0.98947017,-0.52017679,0.31291366,0.03746109,
-0.63747100,0.92195914,-0.48250598,0.35123171,0.03192836,
-0.57314050,0.89098198,-0.44493562,0.35897832,-0.00920057,
-0.51022147,0.80686631,-0.41045153,0.32280925,-0.05752787,
-0.46117065,0.75627813,-0.38019218,0.25060309,-0.07143824,
-0.42663160,0.68093702,-0.35524602,0.16841150,-0.06784634,
-0.40612727,0.63918131,-0.33741332,0.10064300,-0.05045241,
-0.39685335,0.58795692,-0.32733822,0.05444350,-0.02366087,
-0.39030591,0.56071550,-0.32444401,0.02015770,-0.02457989,
-0.38800946,0.52108256,-0.32805327,-0.01712469,-0.03940534,
-0.39481345,0.50239461,-0.33726095,-0.06338367,-0.04076061,
-0.40947049,0.48536121,-0.35160191,-0.11212981,-0.03989367,
-0.43222855,0.48783097,-0.37175251,-0.15664430,-0.03629799,
-0.46272418,0.49887401,-0.39796079,-0.19676804,-0.02926942,
-0.49820407,0.52351190,-0.42965475,-0.23712217,-0.03421135,
-0.54026301,0.55616907,-0.46588331,-0.28097595,-0.04178038,
-0.59181188,0.60297765,-0.50487334,-0.32337824,-0.03306487,
-0.65009231,0.65906955,-0.54481252,-0.35143420,-0.01521476,
-0.71175301,0.72122710,-0.58434343,-0.35198072,0.01122294,
-0.77175609,0.78480328,-0.62190371,-0.32239951,0.04093421,
-0.82212883,0.84147381,-0.65581261,-0.27212007,0.04937703,
-0.86211600,0.89173917,-0.68464113,-0.21549403,0.04520015,
-0.89351317,0.93468585,-0.70711265,-0.16252184,0.04304117,
-0.91586578,0.97466547,-0.72264971,-0.11364921,0.03855556,
-0.93090089,1.00620514,-0.73168253,-0.06546679,0.03937889,
-0.93837749,1.03981646,-0.73484616,-0.01682826,0.04314835,
-0.93646825,1.05957630,-0.73276738,0.02969468,0.03701090,
-0.92712669,1.08474863,-0.72585692,0.06863638,0.02745166,
-0.91245702,1.09231792,-0.71174075,0.09711721,0.01975542,
-0.89375234,1.11634859,-0.69278473,0.12009723,0.01593917,
-0.87272538,1.11544093,-0.67014460,0.16970898,0.04819180,
-0.84676109,1.15226142,-0.65410484,0.22792122,0.08201015,
-0.78973928,1.11836809,-0.60872358,0.26060229,-0.01941353,
-0.74881722,1.14112227,-0.57896247,0.15970430,-0.11802758,
-0.71006697,1.07079720,-0.54765548,0.31318298,0.07633786,
