0.38444781,0.92587110,0.14606228,0.66570557,-0.87208567,
0.35643997,0.35972057,0.15396882,0.16888486,-0.48797941,
0.30926559,0.31609867,0.15217506,-0.33041839,-0.08570520,
0.24406708,0.32979351,0.14075595,-0.42023786,-0.06509504,
0.16640232,0.26125886,0.08271252,-0.49220489,-0.05114881,
0.07906539,0.37635848,0.02079438,-0.54259804,-0.03792082,
-0.01793761,0.32399249,-0.04172696,-0.55564528,0.00704056,
-0.11419104,0.42224981,-0.10202674,-0.51985576,0.05916398,
-0.19598654,0.37577374,-0.15877901,-0.44656057,0.07312827,
-0.26274144,0.44198499,-0.21074424,-0.36470088,0.06590972,
-0.31594778,0.40870112,-0.25615373,-0.30132310,0.04501209,
-0.35893068,0.45542275,-0.29401554,-0.26301805,0.01532621,
-0.40112040,0.44321764,-0.32409178,-0.23774099,0.01698369,
-0.44058687,0.48174784,-0.34637562,-0.20479065,0.03745467,
-0.47203258,0.48031022,-0.36110166,-0.14785081,0.05686498,
-0.49280915,0.49869378,-0.36918757,-0.06970925,0.07628844,
-0.49674893,0.49828047,-0.37226326,0.01605376,0.07336602,
-0.48557977,0.48815136,-0.37168912,0.08656007,0.04976299,
-0.46320820,0.48641853,-0.36854531,0.11066158,-0.00116300,
-0.43978981,0.45904853,-0.36195080,0.08206525,-0.05635147,
-0.43187731,0.47859532,-0.34784798,0.02755809,-0.05092868,
-0.43484541,0.47597879,-0.32306280,0.00420859,0.00025599,
-0.44059451,0.53382282,-0.28634178,0.08413798,0.11307057,
-0.42686402,0.54627116,-0.23849678,0.28199121,0.23856746,
-0.35572072,0.60853181,-0.18422367,0.53373249,0.22169830,
-0.23772800,0.55511036,-0.12823249,0.72524687,0.11098936,
-0.09599805,0.57789947,-0.07349997,0.74296273,-0.05994251,
0.03866018,0.45109067,-0.02375464,0.56964627,-0.25244652,
0.11085384,0.41981284,0.01698611,0.28913493,-0.26895617,
0.12506638,0.27085884,0.04592583,0.02780597,-0.17343154,
0.10673067,0.25992327,0.06097197,-0.11364415,-0.06872639,
0.07058931,0.13824426,0.06220893,-0.12844109,0.05279577,
0.05168676,0.20143947,0.04618827,-0.07118747,0.07670545,
0.05166920,0.09602790,0.02412237,-0.01678293,0.02109240,
0.05446331,0.17607509,0.00005727,-0.10167888,-0.11282020,
0.05102983,0.05830981,0.00923005,-0.25107796,-0.24293225,
-0.04935275,0.10475250,-0.06377661,-0.33500617,0.07339111,
-0.09559269,0.11227142,-0.07068483,0.02671978,0.41244473,
-0.13392033,0.32886643,-0.08544050,-0.37111719,-0.12532676,
0.16231720,0.25700024,-0.11168520,-0.46627988,-1.57457473,
-0.67837983,0.67948842,-0.11578507,-0.13890326,2.63140980,
-0.01741308,0.56876325,-0.10728134,0.21155208,-0.75092087,
-0.09309332,0.10430601,-0.08722222,0.39402425,-0.62518829,
-0.21141723,0.42679168,-0.08860145,0.00959953,0.63425567,
-0.09035142,0.35748628,-0.00006687,0.36062607,0.11301067,
-0.01055544,0.44761886,0.02589802,0.51696447,-0.04435109,
0.06667096,0.38003510,0.06123592,0.45639765,-0.01209991,
0.14852486,0.44194054,0.10860859,0.39308626,-0.08878212,
0.20696593,0.36967264,0.14328680,0.28732571,-0.11014638,
0.24223586,0.38794887,0.16879890,0.16710441,-0.09085745,
0.26028566,0.32914824,0.18452122,0.06953837,-0.07320072,
0.26230953,0.32631766,0.19016941,-0.00152537,-0.04572045,
0.25643062,0.28188470,0.18963633,-0.05413542,-0.03466752,
0.24456553,0.27154288,0.18669736,-0.08983915,-0.03062097,
0.22389424,0.23286395,0.18416752,-0.09435433,0.01206102,
0.20500677,0.22387215,0.18456927,-0.05397857,0.06291390,
0.20163505,0.21363214,0.18895094,0.01893240,0.07019421,
0.21284615,0.23595692,0.19785813,0.09467250,0.05657155,
0.23498726,0.24794884,0.21209920,0.15209324,0.04110659,
0.26632706,0.28156130,0.23028456,0.18605131,0.01640988,
0.30024738,0.30393977,0.24815537,0.19862796,0.00026709,
0.33363734,0.33511678,0.26162944,0.18659089,-0.01480960,
0.36630494,0.36828393,0.26748483,0.13331885,-0.06413147,
0.38686039,0.39808812,0.26283029,0.02798773,-0.11956928,
0.38034317,0.42767914,0.24608969,-0.11203730,-0.12707933,
0.34758684,0.43505700,0.21646681,-0.25388076,-0.10982096,
0.29354120,0.45648386,0.17336224,-0.37530697,-0.09361175,
0.21978161,0.45078957,0.11879585,-0.47087807,-0.06774845,
0.13284143,0.46430918,0.05826149,-0.54065509,-0.04537517,
0.03740854,0.45017386,-0.00279857,-0.57616731,-0.02055540,
-0.06474082,0.45527662,-0.05989200,-0.55405383,0.04540937,
-0.15880346,0.42361186,-0.10884889,-0.46068196,0.11986732,
-0.22500041,0.40247951,-0.14699563,-0.31686260,0.13605049,
-0.26301383,0.36022907,-0.17237160,-0.16337646,0.12107111,
-0.27739305,0.33083722,-0.18302144,-0.03039901,0.10314471,
-0.26978728,0.28825536,-0.17965605,0.07542975,0.07376512,
-0.24862597,0.25468215,-0.16648910,0.15958991,0.05973313,
-0.21635115,0.21635170,-0.14778131,0.22202439,0.05060251,
-0.17123926,0.17254185,-0.12710827,0.24649662,0.00149943,
-0.12514959,0.12984211,-0.10764020,0.21832364,-0.05625885,
-0.09333092,0.09428609,-0.09085479,0.14979032,-0.06966371,
-0.07593586,0.07605570,-0.07797570,0.07271121,-0.06050635,
-0.07066267,0.07388968,-0.07076539,0.01338832,-0.04249458,
-0.07510663,0.07934060,-0.06923822,-0.02173355,-0.01450410,
-0.08077183,0.08931463,-0.07126429,-0.04092710,-0.00937837,
-0.08756025,0.09421783,-0.07473672,-0.05313560,-0.01465153,
-0.09913615,0.10746322,-0.07782018,-0.05513749,0.00474295,
-0.10987791,0.11271646,-0.07915805,-0.03755538,0.02856347,
-0.11359166,0.11493521,-0.07881219,-0.00314336,0.03319515,
-0.11066012,0.11070915,-0.07685268,0.03348696,0.02918831,
-0.10149729,0.10188120,-0.07279492,0.05845329,0.01593892,
-0.08848531,0.09078662,-0.06695014,0.06687902,-0.00349458,
-0.07731318,0.07853089,-0.06043745,0.06345890,-0.00725358,
-0.06796521,0.07014067,-0.05434612,0.05580990,-0.00392625,
-0.05855850,0.05891550,-0.04979108,0.04538347,-0.01093932,
-0.05143010,0.05150052,-0.04748209,0.02831206,-0.01901497,
-0.04846482,0.05056195,-0.04722713,0.00429489,-0.02182301,
-0.04974683,0.05427219,-0.04890507,-0.02144739,-0.02224992,
-0.05594688,0.06805210,-0.05273176,-0.04194737,-0.01458316,
-0.06539543,0.07776628,-0.05875941,-0.05381443,-0.00362012,
-0.07476359,0.09162614,-0.06705294,-0.06022767,-0.00385791,
-0.08474453,0.10061542,-0.07758791,-0.06837305,-0.00971295,
-0.09682544,0.11656514,-0.09000843,-0.08359855,-0.01531304,
-0.11170663,0.12978398,-0.10421088,-0.10492666,-0.02124010,
-0.13140005,0.15118727,-0.12054024,-0.12671657,-0.01818052,
-0.15509659,0.16999146,-0.13897066,-0.14446532,-0.01029231,
-0.18015204,0.19257571,-0.15902440,-0.15898050,-0.01136559,
-0.20741995,0.21428625,-0.17947359,-0.17185729,-0.01267475,
-0.23805718,0.24149604,-0.19787268,-0.17883961,-0.00175486,
-0.26904874,0.26918425,-0.21189605,-0.16808420,0.01715649,
-0.29736286,0.29866374,-0.21989541,-0.12448353,0.05075606,
-0.31619848,0.32802698,-0.22019047,-0.04430967,0.08766104,
-0.31539098,0.34837408,-0.21133445,0.05808542,0.09252667,
-0.29533029,0.36472248,-0.19247856,0.16107331,0.07921553,
-0.26014563,0.37279849,-0.16317768,0.25085378,0.06999378,
-0.21037052,0.38168533,-0.12457216,0.32548912,0.05601936,
-0.14949696,0.38029667,-0.08003785,0.38567219,0.04262774,
-0.08048983,0.38248910,-0.03300169,0.42537011,0.02759447,
-0.00435414,0.37304461,0.01364747,0.42979562,-0.01276143,
0.06985676,0.36155697,0.05725901,0.38982744,-0.05928755,
0.12995206,0.33757200,0.09621404,0.31587469,-0.07292831,
0.17503141,0.31895306,0.12902035,0.23228199,-0.06822599,
0.20634591,0.29496268,0.15380193,0.16081476,-0.05460195,
0.22574490,0.27805965,0.16961922,0.10624925,-0.03397570,
0.24005334,0.26341650,0.17663613,0.05894414,-0.03708757,
0.24757323,0.25379762,0.17518365,0.00569308,-0.05300339,
0.24346172,0.24351461,0.16585546,-0.05947582,-0.05806957,
0.22802959,0.23563121,0.14885438,-0.13040720,-0.06045566,
0.20012116,0.23178547,0.12334348,-0.19792065,-0.05542264,
0.16050661,0.22781866,0.08917345,-0.25935262,-0.04507754,
0.11306406,0.23349355,0.04728071,-0.31994930,-0.05095001,
0.05573408,0.24190601,-0.00035564,-0.38275339,-0.05854837,
-0.01505562,0.25993626,-0.05000097,-0.43839094,-0.04057220,
-0.09412711,0.27464443,-0.09796835,-0.46447801,-0.00661265,
-0.17546569,0.29581521,-0.14153206,-0.43548330,0.04801401,
-0.24833386,0.30933519,-0.17768119,-0.34590652,0.10824329,
-0.29633218,0.31807576,-0.20337786,-0.21794065,0.11978896,
