-0.13054994,0.19606962,-0.06161784,-0.25105824,0.27114154,
-0.12741930,0.17424388,-0.07264579,-0.11252387,0.13605345,
-0.12363894,0.17408220,-0.08308202,0.02339901,0.00201626,
-0.11943488,0.16660398,-0.09270212,0.02564338,0.00126640,
-0.11513537,0.16664117,-0.08804476,0.02843209,0.00282593,
-0.11027950,0.16272880,-0.08210206,0.03400698,0.00598448,
-0.10436223,0.16372020,-0.07467332,0.04523752,0.01185672,
-0.09620103,0.16155952,-0.06557136,0.06267311,0.01819377,
-0.08397632,0.16152491,-0.05467676,0.08321940,0.01799816,
-0.06799230,0.15614926,-0.04200176,0.10241052,0.01402500,
-0.04935156,0.15184790,-0.02763267,0.11736399,0.01083301,
-0.02841527,0.14306215,-0.01208723,0.12762499,0.00659833,
-0.00618936,0.13519299,0.00346994,0.13356596,0.00278976,
0.01647049,0.12399278,0.01799830,0.13318664,-0.00190458,
0.03932864,0.11423186,0.03087967,0.12056764,-0.01618467,
0.05925337,0.10096339,0.04128104,0.09308752,-0.03232770,
0.07159540,0.08920546,0.04807277,0.05817141,-0.03104618,
0.07729125,0.08057644,0.05070517,0.02421186,-0.02325559,
0.07946217,0.07973195,0.04948227,-0.01156024,-0.03163561,
0.07559846,0.08570368,0.04451351,-0.05223101,-0.04111802,
0.06172795,0.09400817,0.03547471,-0.08516653,-0.02195706,
0.04279446,0.10367399,0.02234268,-0.10066104,0.00281395,
0.02709964,0.11587437,0.00537098,-0.11374927,-0.01310303,
0.00956573,0.13736661,-0.01514140,-0.14271570,-0.04119042,
-0.01879260,0.16057824,-0.03865966,-0.18094921,-0.03244807,
-0.05402900,0.18216554,-0.06471157,-0.21055332,-0.01289104,
-0.09025483,0.20127699,-0.09317748,-0.23015836,-0.01478223,
-0.12952535,0.22337957,-0.12301552,-0.24689546,-0.01736172,
-0.17345461,0.24543065,-0.15180025,-0.25550398,-0.00124592,
-0.21772469,0.26609992,-0.17696535,-0.24339412,0.02154474,
-0.25755947,0.28324702,-0.19585313,-0.20427524,0.04360404,
-0.28881461,0.29733384,-0.20621924,-0.13703578,0.06765433,
-0.30663993,0.30684513,-0.20762903,-0.03843854,0.09537301,
-0.30568001,0.31070260,-0.19789298,0.08313550,0.11494649,
-0.27913261,0.30492354,-0.16987530,0.19158100,0.08347154,
-0.23318643,0.28991119,-0.12575569,0.27689588,0.04001635,
-0.18755252,0.28317596,-0.08472125,0.41457209,0.14014409,
-0.12036423,0.29362006,-0.05441632,0.59573778,0.23571679,
0.02261728,0.28775324,-0.02072729,0.56400271,-0.14229990,
0.15238155,0.22249595,0.01980169,0.19882072,-0.60619938,
0.10370442,0.10397360,0.05479372,-0.11987186,-0.18469186,
-0.00263064,0.03087087,0.07658286,-0.02622493,0.49646958,
0.05775762,0.12734724,0.07917484,0.23339738,0.20451447,
0.17210342,0.17730880,0.06389250,0.20476799,-0.37339174,
0.16236774,0.18291255,0.05057912,-0.08379674,-0.27354562,
0.09752723,0.17019545,0.04729466,-0.28637591,-0.00754251,
0.04853706,0.16751039,0.03728241,-0.28976618,0.03587549,
-0.00044182,0.16443367,0.01526716,-0.21096895,0.08292690,
