0.13942399,0.18464420,0.06073322,0.25915344,-0.29854251,
0.13411502,0.13792018,0.06865285,0.09783378,-0.15977833,
0.12503842,0.12682995,0.07473885,-0.06478429,-0.01785996,
0.11221934,0.11287060,0.07924871,-0.08342175,-0.01399224,
0.09653538,0.09782254,0.06899556,-0.09720137,-0.00882735,
0.07919631,0.08470075,0.05920162,-0.10279609,-0.00207191,
0.06086008,0.06496226,0.05084263,-0.09374062,0.01428244,
0.04509854,0.04869682,0.04486045,-0.06698827,0.03273034,
0.03689253,0.03696923,0.04191966,-0.02833455,0.03601260,
0.03617560,0.03905971,0.04246494,0.01185498,0.03113472,
0.04144847,0.05409548,0.04687652,0.04645697,0.02679932,
0.05239758,0.06881540,0.05480946,0.07415253,0.01981036,
0.06712751,0.08836187,0.06493141,0.09577889,0.01496095,
0.08464909,0.10363057,0.07591152,0.10987876,0.01033257,
0.10497585,0.12220223,0.08666490,0.11076335,-0.00558683,
0.12442800,0.13457212,0.09619841,0.09446373,-0.02399840,
0.13811195,0.14375861,0.10395092,0.06555513,-0.02808496,
0.14597673,0.14760352,0.10948636,0.03417500,-0.02465199,
0.14898226,0.14925291,0.11227945,0.00829662,-0.01945505,
0.14773270,0.14788945,0.11239517,-0.01030285,-0.01131568,
0.14465260,0.14544680,0.11065386,-0.02380472,-0.00898521,
0.14000353,0.14257406,0.10787988,-0.03389334,-0.00913689,
0.13290669,0.13659564,0.10478414,-0.03837201,-0.00068651,
0.12558526,0.13072357,0.10193392,-0.03397442,0.00950499,
0.12069887,0.12531344,0.09943816,-0.02223025,0.01195818,
0.11823694,0.12325477,0.09740829,-0.00902879,0.01059172,
0.11802476,0.12216437,0.09615168,-0.00001022,0.00576234,
0.11923058,0.12412351,0.09572032,0.00313812,-0.00126078,
0.11969501,0.12446287,0.09590774,0.00279004,-0.00147933,
0.11970481,0.12559038,0.09649721,0.00268669,0.00171864,
0.12034057,0.12585882,0.09720822,0.00444495,0.00188230,
0.12127171,0.12808296,0.09793007,0.00665924,0.00166315,
0.12257306,0.12907304,0.09890624,0.00765421,0.00058654,
0.12413157,0.13247317,0.10024430,0.00773918,-0.00109755,
0.12513492,0.13343003,0.10155333,0.00920110,0.00207065,
0.12644902,0.13702897,0.10282918,0.01327568,0.00601257,
0.12945670,0.13963049,0.10351832,0.01493236,0.00027346,
0.13308547,0.14785118,0.10428020,0.01155539,-0.00897507,
0.13343083,0.14963242,0.10051976,0.00095252,-0.00768646,
0.13403028,0.15899120,0.09729309,-0.00530157,-0.00839007,
0.12946442,0.15623283,0.09131648,-0.04818019,-0.03111564,
0.13175032,0.17838089,0.08211641,-0.08178184,-0.08179372,
0.08753060,0.15205181,0.07075165,-0.09734186,0.07496520,
0.09418225,0.14824564,0.05729716,-0.10850552,-0.04667269,
0.06969062,0.15553639,0.04307647,-0.12084484,-0.03618162,
0.04108478,0.13260473,0.02829121,-0.14460430,0.01880234,
0.01978324,0.12041759,0.01829296,-0.12403251,0.01838535,
-0.00051466,0.09637663,0.00865511,-0.08971274,0.03408194,
-0.01274245,0.07492760,0.00293067,-0.04782272,0.04168423,
-0.01610228,0.04721460,0.00188798,-0.00139101,0.03650387,
-0.01245187,0.02454833,0.00518979,0.03909467,0.03121269,
-0.00219625,0.00455824,0.01278449,0.07165826,0.02333499,
0.01244620,0.02400186,0.02346769,0.09810733,0.01902629,
0.03065792,0.04826233,0.03593370,0.11798366,0.01585188,
0.05280129,0.06915467,0.04909659,0.12641772,0.00142080,
0.07543232,0.08904113,0.06200899,0.11918816,-0.01562271,
0.09408951,0.10247601,0.07424402,0.09950133,-0.02038951,
0.10855786,0.11390341,0.08538310,0.07658293,-0.01860483,
0.11917708,0.12158543,0.09477198,0.05907684,-0.01233675,
0.12692768,0.12814660,0.10209398,0.04911034,-0.00313051,
0.13479653,0.13507964,0.10739585,0.04263405,-0.00434255,
0.14204875,0.14204945,0.11076868,0.03361818,-0.01112838,
0.14669007,0.14719361,0.11242562,0.01891523,-0.01415448,
0.14865233,0.15038701,0.11237482,0.00065555,-0.01647612,
0.14710818,0.15150370,0.11015824,-0.01730977,-0.01505770,
0.14228619,0.14931441,0.10558840,-0.03359434,-0.01121808,
0.13574644,0.14655586,0.09890299,-0.05034389,-0.01454091,
0.12641973,0.14069477,0.09078092,-0.06905155,-0.01866521,
0.11263075,0.13135540,0.08266021,-0.08597988,-0.01217054,
0.09635033,0.11584616,0.07592963,-0.09178286,0.00091677,
0.07983595,0.09753771,0.07152708,-0.07564841,0.02296994,
0.06743166,0.07607771,0.07051545,-0.03530481,0.04734111,
0.06590101,0.06684335,0.07397876,0.01943372,0.05036491,
0.07498046,0.07636034,0.08257998,0.07469171,0.04143522,
0.09172088,0.09788974,0.09664888,0.12268588,0.03756531,
0.11630350,0.12758919,0.11541164,0.16292496,0.03111361,
0.14726385,0.15907149,0.13647851,0.19486304,0.02185641,
0.18236244,0.19264039,0.15748340,0.21201694,0.00970187,
0.22052498,0.22595390,0.17659695,0.20200273,-0.02084459,
0.25505932,0.25618087,0.19205432,0.15871161,-0.05575083,
0.27656970,0.27699515,0.20264000,0.09230145,-0.06280878,
0.28502932,0.28991967,0.20745942,0.02210453,-0.05475471,
0.28285642,0.29789299,0.20561604,-0.03760119,-0.04582881,
0.27087714,0.29869101,0.19738014,-0.08420845,-0.03194553,
0.25312069,0.29735679,0.18458924,-0.12108579,-0.02610145,
0.23055659,0.29101556,0.16910407,-0.14920634,-0.02343703,
0.20209118,0.28150695,0.15249585,-0.16231622,-0.00332636,
0.17270032,0.26317868,0.13612467,-0.15380943,0.02068483,
0.14866075,0.24744002,0.12053303,-0.12783965,0.02710035,
0.13017759,0.22927339,0.10626248,-0.09742151,0.02459027,
0.11677426,0.21745174,0.09425228,-0.07446874,0.01611091,
0.10716531,0.20451439,0.08478892,-0.06189641,0.00334606,
0.09720430,0.19746977,0.07702054,-0.05409925,0.00496270,
0.08785114,0.18319592,0.07098990,-0.04431372,0.01302093,
0.08198918,0.17555924,0.06724944,-0.03601177,0.00614238,
0.07806670,0.16454983,0.06661669,-0.02899215,-0.00157832,
0.07097696,0.15735899,0.06259287,-0.01081504,0.02538888,
0.06987121,0.13990971,0.05995313,0.03116374,0.04976624,
0.07936964,0.13747719,0.06863512,0.01695575,-0.01882646,
