-0.13600674,0.22462365,-0.05747886,-0.29029771,0.25372926,
-0.14923669,0.23875384,-0.05320078,-0.11128093,0.21365233,
-0.14106102,0.25796932,-0.03891349,0.13675929,0.13051652,
-0.10622665,0.28007320,-0.01640971,0.29082104,0.13513224,
-0.04225748,0.28572683,0.02116372,0.43294134,0.10739591,
0.04278081,0.29367791,0.05547622,0.51639479,0.04830327,
0.14287285,0.28663463,0.08037428,0.46424207,-0.10620265,
0.22503781,0.27319484,0.09165375,0.24796226,-0.28088166,
0.23972760,0.24048405,0.08993861,-0.06610280,-0.28919187,
0.19388832,0.21240495,0.07641850,-0.35027777,-0.19630025,
0.10791953,0.19804402,0.05063050,-0.48645675,-0.05090304,
0.00656810,0.17452329,0.01530724,-0.45363706,0.12370623,
-0.05940893,0.15912724,-0.02337423,-0.32191503,0.14469598,
-0.09242028,0.14516224,-0.05968148,-0.19036111,0.07363833,
-0.11500712,0.14621242,-0.08834879,-0.12345268,0.03291738,
-0.12819482,0.14335169,-0.10671830,-0.10884384,-0.01091935,
-0.14708706,0.15644734,-0.11716864,-0.10473586,-0.00279148,
-0.16918418,0.17028445,-0.12182785,-0.08059867,0.04557425,
-0.17875362,0.17933758,-0.12109209,-0.02476810,0.05770391,
-0.17712694,0.18671765,-0.11546172,0.04501304,0.05764519,
-0.16391241,0.18903419,-0.10415168,0.10921871,0.05310722,
-0.13901236,0.19236450,-0.08678495,0.16149871,0.03546944,
-0.10764949,0.18785748,-0.06459612,0.19704700,0.02179544,
-0.07189114,0.19082578,-0.03862562,0.21715829,0.01139917,
-0.03398662,0.18520541,-0.00976191,0.22715836,0.00402356,
0.00448306,0.19012382,0.02082190,0.23159051,0.00190273,
0.04313466,0.18778276,0.05207163,0.23680636,0.00526061,
0.08257809,0.19787426,0.08266609,0.24393275,0.00885584,
0.12472472,0.20309944,0.11079286,0.24596079,-0.00151258,
0.16682576,0.21700872,0.13479065,0.23159839,-0.02109903,
0.20484778,0.22628560,0.15336239,0.18978408,-0.04650611,
0.23405341,0.23935701,0.16507505,0.12006852,-0.07279804,
0.24728114,0.24764611,0.16837026,0.03441181,-0.07691038,
0.24446091,0.25361949,0.16226880,-0.05277776,-0.06795230,
0.22885209,0.26237873,0.14640777,-0.13436054,-0.06628480,
0.19970470,0.26583602,0.12175836,-0.20982504,-0.06201782,
0.15767682,0.27297008,0.09124119,-0.27650822,-0.05010193,
0.10581114,0.26989792,0.05783314,-0.32358477,-0.03206630,
0.04623743,0.27084384,0.02391886,-0.33381921,0.00820698,
-0.01244069,0.25402637,-0.00811432,-0.29955870,0.05430121,
-0.05789056,0.24116564,-0.03643103,-0.23370703,0.06544870,
-0.08961957,0.21825538,-0.05951525,-0.16058657,0.05722920,
-0.11029072,0.20402842,-0.07580196,-0.09860725,0.04753538,
-0.12062710,0.18133596,-0.08501176,-0.05061102,0.03207681,
-0.12549027,0.16889679,-0.08860607,-0.01074283,0.02938263,
-0.12503103,0.14833052,-0.08811169,0.02494897,0.03283835,
-0.11662962,0.13189104,-0.08480295,0.05214895,0.01762482,
-0.10453878,0.11153330,-0.07971022,0.06315128,-0.00201488,
-0.09383357,0.09998770,-0.07256266,0.05928930,-0.00771322,
-0.08467579,0.08662876,-0.06397003,0.05146920,-0.00657231,
-0.07720330,0.07932994,-0.05468151,0.05479488,0.00658935,
-0.06969985,0.06974702,-0.04680014,0.06875967,0.02380086,
-0.05401464,0.05407241,-0.03376496,0.08405399,0.00630625,
-0.03910479,0.04349364,-0.02369853,0.07424500,-0.01676482,
-0.02374437,0.02380362,-0.01229908,0.10391254,0.01265116,
-0.02572512,0.04254224,0.00076719,0.11535588,0.09255805,
0.03651824,0.04125643,0.01355517,0.10224925,-0.14276266,
0.01598849,0.01921640,0.02639722,0.08696098,0.04459324,
0.03679128,0.03868209,0.03909349,0.08232120,0.04016955,
0.06096282,0.06198891,0.05261341,0.11040113,-0.02789062,
0.07386510,0.07726272,0.05906853,0.09478003,-0.00517220,
0.08931579,0.09978595,0.06539828,0.07786447,-0.00974284,
0.10321834,0.12372856,0.06646324,0.04736263,-0.03914893,
0.10947405,0.15242369,0.06151638,-0.01217871,-0.06500668,
0.10106947,0.17561597,0.05235515,-0.08596560,-0.06485870,
0.07928594,0.19581893,0.03931897,-0.15160838,-0.04766512,
0.04744084,0.20847211,0.02281632,-0.18660836,-0.01566090,
0.01149430,0.21451566,0.00321936,-0.18552006,0.02195631,
