0.03839160,0.26232537,0.01690968,0.07409704,-0.07946938,
0.03828402,0.15347812,0.01880730,0.02861889,-0.04773397,
0.03581302,0.14835137,0.02000330,-0.02006751,-0.00996834,
0.03119748,0.11049261,0.02062741,-0.02971013,-0.00630596,
0.02541064,0.10861283,0.01721956,-0.03607422,-0.00369577,
0.01897627,0.08818209,0.01400299,-0.03840704,-0.00109589,
0.01196001,0.09160712,0.01151968,-0.03383274,0.00710103,
0.00624106,0.08443157,0.01026035,-0.02050482,0.01640349,
0.00431310,0.09546178,0.01050132,-0.00110286,0.01804689,
0.00611836,0.09475774,0.01241977,0.01902991,0.01566478,
0.01097985,0.10556228,0.01619325,0.03599310,0.01293662,
0.01860422,0.10535764,0.02163012,0.04888289,0.00866243,
0.02782034,0.11335032,0.02805563,0.05827146,0.00615827,
0.03816077,0.11212881,0.03479583,0.06387997,0.00408600,
0.04969477,0.11746171,0.04128168,0.06319693,-0.00361992,
0.06060976,0.11339153,0.04701196,0.05423301,-0.01249496,
0.06856827,0.11293675,0.05173465,0.03905417,-0.01460986,
0.07352028,0.10587895,0.05524751,0.02256735,-0.01315770,
0.07583841,0.10261587,0.05728751,0.00886565,-0.01031090,
0.07590698,0.09499107,0.05785773,-0.00102210,-0.00593261,
0.07504723,0.09141994,0.05728584,-0.00836126,-0.00505940,
0.07328937,0.08460093,0.05591240,-0.01454744,-0.00579650,
0.07009476,0.08007881,0.05405959,-0.01917524,-0.00288109,
0.06631201,0.07360833,0.05197551,-0.02074889,0.00077133,
0.06284935,0.07029843,0.04968626,-0.01931055,0.00210558,
0.05978588,0.06569276,0.04725336,-0.01678485,0.00239434,
0.05731033,0.06383446,0.04486110,-0.01541434,0.00061480,
0.05506618,0.06027796,0.04265414,-0.01598113,-0.00205342,
0.05215471,0.05807310,0.04077343,-0.01724394,-0.00110976,
0.04896038,0.05441302,0.03935187,-0.01680635,0.00179393,
0.04617220,0.05362121,0.03845656,-0.01283045,0.00471092,
0.04424234,0.05249706,0.03819798,-0.00551999,0.00777580,
0.04404230,0.05561839,0.03876741,0.00351294,0.00817285,
0.04557029,0.05798860,0.04029153,0.01255295,0.00684106,
0.04835720,0.06339247,0.04281636,0.02071680,0.00651319,
0.05248039,0.06729770,0.04627102,0.02812315,0.00605656,
0.05784899,0.07374757,0.05039595,0.03478451,0.00506370,
0.06420164,0.07829390,0.05491827,0.03988003,0.00373224,
0.07142046,0.08471600,0.05961313,0.04202987,0.00044931,
0.07878896,0.08880227,0.06425895,0.04046302,-0.00344861,
0.08529155,0.09325991,0.06869557,0.03588990,-0.00485749,
0.09079356,0.09572680,0.07275504,0.03016386,-0.00484937,
0.09530575,0.09856169,0.07622036,0.02506867,-0.00398410,
0.09893862,0.10031375,0.07890534,0.02091220,-0.00264365,
0.10221517,0.10273101,0.08065580,0.01662565,-0.00374629,
0.10479634,0.10479635,0.08133375,0.01055862,-0.00631915,
0.10607368,0.10642756,0.08084427,0.00142338,-0.00884834,
0.10563873,0.10771268,0.07907963,-0.01050083,-0.01131570,
0.10279616,0.10741658,0.07589205,-0.02372839,-0.01148821,
0.09757303,0.10679791,0.07120604,-0.03673173,-0.01015405,
0.09041100,0.10439210,0.06503571,-0.04873767,-0.00964328,
0.08129216,0.10250516,0.05752920,-0.05970843,-0.00890904,
0.07033935,0.09817931,0.04903389,-0.06939654,-0.00734762,
0.05793625,0.09476211,0.03991579,-0.07668748,-0.00516943,
0.04437037,0.08842417,0.03049652,-0.07985888,-0.00078917,
0.03057366,0.08308638,0.02109001,-0.07807147,0.00424712,
0.01784306,0.07509451,0.01193803,-0.07233369,0.00618214,
0.00639209,0.06952934,0.00328533,-0.06497143,0.00629364,
-0.00378175,0.06187085,-0.00457786,-0.05818851,0.00540877,
-0.01277297,0.05712607,-0.01141044,-0.05238155,0.00393100,
-0.02118039,0.05087804,-0.01702580,-0.04629764,0.00531451,
-0.02859082,0.04702462,-0.02126154,-0.03806026,0.00839628,
-0.03426154,0.04218796,-0.02400798,-0.02629144,0.01121228,
-0.03775209,0.03984405,-0.02513429,-0.01142349,0.01388015,
-0.03831057,0.03836605,-0.02444680,0.00480221,0.01401723,
-0.03596528,0.03871198,-0.02184871,0.02078046,0.01251626,
-0.03124613,0.04191323,-0.01736708,0.03593430,0.01236714,
-0.02403606,0.04537912,-0.01120709,0.05029596,0.01201740,
-0.01430548,0.05137628,-0.00384221,0.06322698,0.00988451,
-0.00260997,0.05570777,0.00423864,0.07274415,0.00650092,
0.01055475,0.06178529,0.01262745,0.07610154,0.00005166,
0.02384786,0.06469110,0.02091671,0.07223663,-0.00726525,
0.03533823,0.06813396,0.02877651,0.06308257,-0.00946516,
0.04484317,0.06930041,0.03590901,0.05231242,-0.00868809,
0.05264200,0.07145567,0.04199604,0.04296761,-0.00723757,
0.05885651,0.07199656,0.04686672,0.03552241,-0.00493328,
0.06429251,0.07378803,0.05054572,0.02864165,-0.00553136,
0.06871507,0.07421050,0.05308116,0.02083064,-0.00773162,
0.07142509,0.07448724,0.05453632,0.01167523,-0.00800994,
0.07255458,0.07359301,0.05492361,0.00218573,-0.00775226,
0.07212824,0.07233582,0.05410553,-0.00658850,-0.00714212,
0.07019765,0.07024832,0.05204004,-0.01475981,-0.00618480,
