-0.06417453,0.06790088,-0.04764168,-0.18861236,0.06808578,
-0.07067085,0.07115097,-0.04394317,-0.20594561,-0.05161129,
-0.11794151,0.11857997,-0.04226795,-0.08878454,0.11329075,
-0.15217863,0.16956857,-0.04775810,0.15414622,0.38563603,
-0.07145129,0.17068072,-0.04643500,0.32385748,0.06942234,
0.03698514,0.11359373,-0.04131292,0.18548063,-0.40971979,
0.01675219,0.01860287,-0.03071216,-0.07137894,-0.20731999,
-0.05490148,0.05741573,-0.01641728,-0.12413098,0.20294962,
-0.05094360,0.08346047,-0.01064082,0.00676541,0.13424124,
-0.01945004,0.07035362,-0.01709319,0.08468133,-0.04920867,
-0.01193384,0.05712843,-0.02290621,0.04747708,-0.04557486,
-0.00922992,0.04663506,-0.02191835,-0.00984129,-0.03568939,
-0.01368665,0.03987522,-0.02130683,-0.04775286,-0.03533377,
-0.02753852,0.04039232,-0.02101830,-0.06348432,0.00083665,
-0.04137808,0.06138424,-0.02614971,-0.04862603,0.03443597,
-0.04502280,0.06807897,-0.02574502,0.00752346,0.04978143,
-0.04482840,0.09547730,-0.02414135,0.00658818,0.01310002,
-0.01656475,0.06799912,-0.02072012,0.02142017,-0.09202323,
-0.06324795,0.10759371,-0.01379585,0.05856020,0.18876572,
-0.00518308,0.13304013,-0.00472904,0.08883661,-0.05005650,
0.00235012,0.09568277,0.00590035,0.10296941,-0.04329314,
0.00667378,0.12279922,0.01520720,0.07634286,0.04398182,
0.02786460,0.11916748,0.03049635,0.09808689,0.00467631,
0.04564531,0.13116974,0.04118278,0.10343084,-0.01007366,
0.06146548,0.12487722,0.05239189,0.09263738,-0.00620471,
0.07650374,0.13397129,0.06440407,0.08421398,-0.00757940,
0.08964355,0.12895780,0.07532284,0.07815319,-0.00448259,
0.10168122,0.13614215,0.08509828,0.07508952,0.00065922,
0.11444118,0.13523258,0.09322547,0.07252310,-0.00259208,
0.12679563,0.14198900,0.09910724,0.06432956,-0.01060814,
0.13705225,0.14230959,0.10244975,0.04490035,-0.02083502,
0.14339971,0.14502435,0.10283245,0.01421103,-0.03169208,
0.14273745,0.14310503,0.09964807,-0.02206195,-0.03210782,
0.13532145,0.13817798,0.09258855,-0.05756035,-0.02657182,
0.12306856,0.13512799,0.08166694,-0.08995328,-0.02610974,
0.10550825,0.12581853,0.06755595,-0.11959219,-0.02484516,
0.08259737,0.12111436,0.05193559,-0.14454024,-0.01777608,
0.05620046,0.10528326,0.03645898,-0.15797963,-0.00657022,
0.02783612,0.09730673,0.02236980,-0.14997413,0.01627705,
0.00228987,0.07310499,0.01092851,-0.11694743,0.04196622,
-0.01346618,0.05981166,0.00316809,-0.06739392,0.04672277,
-0.01944468,0.03484458,-0.00021310,-0.01555156,0.03987454,
-0.01782325,0.02307917,0.00132247,0.02899946,0.03447076,
-0.00890461,0.01445578,0.00740729,0.06464967,0.02573226,
0.00499321,0.01718804,0.01690403,0.09230819,0.01887961,
0.02238853,0.04045245,0.02761580,0.11024122,0.01286429,
0.04319179,0.04992354,0.03811506,0.11725760,-0.00074608,
0.06313804,0.06968593,0.04483739,0.10359397,-0.01779753,
0.08150131,0.08150201,0.05551115,0.06851249,-0.04483308,
0.08767299,0.08787886,0.05901859,0.00084871,-0.06056455,
0.08716933,0.10095642,0.06007170,0.00087521,-0.00945352,
0.05831872,0.06390615,0.05895165,-0.00564863,0.11076110,
0.11173078,0.12406494,0.05405770,-0.03430220,-0.19024921,
0.05746291,0.11491777,0.04685920,-0.06438902,0.04585836,
0.05372295,0.09002476,0.03810934,-0.08469438,0.03880119,
0.05193754,0.11275497,0.03045743,-0.06293605,-0.04831449,
0.03256177,0.10970067,0.01531124,-0.09030171,-0.00922780,
0.01568804,0.11473338,0.00325388,-0.10302896,0.00321748,
-0.00032926,0.11250047,-0.01071085,-0.10618132,-0.00836465,
-0.01820039,0.11943078,-0.02638132,-0.11820061,-0.01468151,
-0.03973113,0.12110123,-0.04104937,-0.13050545,-0.00864026,
-0.06311071,0.12615342,-0.05402979,-0.13275997,0.00381985,
-0.08592439,0.12650102,-0.06472573,-0.11604401,0.02196988,
-0.10476709,0.12660735,-0.07222409,-0.07919978,0.04179838,
-0.11411876,0.12126371,-0.07550154,-0.03071337,0.04437869,
-0.11411612,0.11491164,-0.07390923,0.01841320,0.03710599,
-0.10728874,0.10820029,-0.06714744,0.06254525,0.03523044,
-0.09318392,0.10042833,-0.05582253,0.10171157,0.03163751,
-0.07250571,0.09185873,-0.04190281,0.13497858,0.02405612,
-0.04718758,0.08226667,-0.02734004,0.15586517,0.01323623,
-0.01830650,0.07178519,-0.01360491,0.15325374,-0.01290686,
0.00848204,0.05854452,-0.00216670,0.12208412,-0.04283219,
0.02507841,0.04533696,0.00588159,0.07139863,-0.04856391,
0.03151163,0.03545292,0.00974895,0.01770028,-0.04122536,
0.03006254,0.03040569,0.00869041,-0.02741469,-0.03448475,
0.02119819,0.03038177,0.00300984,-0.06211103,-0.02375547,
0.00797716,0.03499760,-0.00554535,-0.08866659,-0.01805376,
-0.00851402,0.04249117,-0.01523438,-0.10639090,-0.01398411,
-0.02889184,0.05177258,-0.02466191,-0.10826028,0.00623334,
-0.04832371,0.05873616,-0.03257566,-0.08844627,0.03003684,
-0.06047344,0.06301596,-0.03837204,-0.05237589,0.03508677,
-0.06537869,0.06537878,-0.04158538,-0.01335495,0.03056550,
-0.06421275,0.06632603,-0.04156556,0.01792615,0.02307291,
-0.05793934,0.06564769,-0.03842132,0.03895735,0.01153185,
-0.04998663,0.06429154,-0.03321396,0.05281104,0.00845339,
-0.04064745,0.06391346,-0.02699588,0.06235113,0.00908898,
-0.02869360,0.06105095,-0.02067671,0.06535292,-0.00114084,
-0.01688125,0.05675673,-0.01498129,0.05774333,-0.01341379,
-0.00839992,0.05059950,-0.01005162,0.04135593,-0.01619411,
-0.00319781,0.04601947,-0.00600291,0.02327489,-0.01449621,
-0.00102112,0.04091527,-0.00316276,0.00992269,-0.00918829,
-0.00098516,0.03925634,-0.00146586,0.00336868,-0.00112853,
-0.00068987,0.03822597,-0.00041858,0.00155377,0.00030070,
-0.00016037,0.03880780,0.00046600,0.00147068,-0.00123790,
-0.00029214,0.03896618,0.00166627,0.00301094,0.00247900,
0.00008779,0.04228578,0.00349730,0.00817340,0.00691725,
0.00207291,0.04512863,0.00587860,0.01683393,0.00813357,
0.00564798,0.04970634,0.00875840,0.02614597,0.00787544,
0.01098160,0.05278642,0.01224308,0.03272736,0.00424277,
0.01732508,0.05629898,0.01633400,0.03513117,-0.00090998,
0.02312318,0.05754164,0.02098579,0.03488557,-0.00099380,
0.02863757,0.06047562,0.02612811,0.03510340,0.00144962,
0.03455467,0.06253367,0.03157606,0.03782707,0.00312990,
0.04099699,0.06643103,0.03727062,0.04246981,0.00486632,
0.04859083,0.06991273,0.04338499,0.04698063,0.00372062,
0.05707122,0.07466810,0.04995080,0.05014392,0.00103470,
0.06546108,0.07824689,0.05680646,0.05287552,0.00235531,
0.07427067,0.08351760,0.06352177,0.05603027,0.00401218,
0.08426690,0.08932994,0.06920944,0.05767516,0.00007105,
0.09429566,0.09618488,0.07303638,0.05272379,-0.00738372,
0.10311124,0.10313697,0.07446046,0.03505511,-0.02026473,
0.10815012,0.10965656,0.07287495,0.00340127,-0.03438539,
0.10546755,0.11394614,0.06767199,-0.03621886,-0.03556636,
0.09534062,0.11535090,0.05853599,-0.07550028,-0.02962742,
0.07970188,0.11702209,0.04539279,-0.11015533,-0.02734650,
0.05841551,0.11683506,0.02890842,-0.13986952,-0.02344656,
0.03223733,0.11700775,0.01082747,-0.16350244,-0.01621701,
0.00293564,0.11495217,-0.00712793,-0.17566712,-0.00610400,
-0.02832070,0.11357250,-0.02362224,-0.16720859,0.01642015,
-0.05669359,0.10769046,-0.03732751,-0.13417033,0.04183390,
-0.07534203,0.10065397,-0.04722097,-0.08444024,0.04689933,
-0.08421335,0.09265710,-0.05257046,-0.03184278,0.04093939,
-0.08524117,0.08617081,-0.05274091,0.01422088,0.03607481,
-0.07863722,0.07963952,-0.04804230,0.05219795,0.02783778,
-0.06669728,0.07377540,-0.04008892,0.08329395,0.02232628,
-0.05055930,0.06963130,-0.03049482,0.10560187,0.01717005,
-0.03002515,0.06336266,-0.02054046,0.11174085,-0.00267170,
-0.00970748,0.05631859,-0.01142525,0.09650385,-0.02583511,
0.00419176,0.04687148,-0.00384119,0.06576266,-0.03046965,
0.01172764,0.04009129,0.00169829,0.03233306,-0.02560896,
0.01430238,0.03191181,0.00458644,0.00573884,-0.01963187,
0.01251496,0.02615671,0.00503093,-0.01205120,-0.01005098,
0.00914328,0.02119600,0.00431082,-0.02312547,-0.00606393,
0.00483554,0.01981057,0.00367028,-0.02806454,-0.00409021,
-0.00114367,0.02138249,0.00409512,-0.02225075,0.01028157,
-0.00526263,0.03192274,0.00642051,-0.00137888,0.02705539,
-0.00300929,0.04328880,0.01093367,0.03027927,0.02950384,
0.00532228,0.05599300,0.01777272,0.06259147,0.02475850,
0.01855069,0.06669156,0.02717315,0.08773077,0.01815399,
0.03576886,0.07828471,0.03868959,0.10362796,0.00829846,
0.05427490,0.08707798,0.05102086,0.11176718,0.00330668,
0.07322603,0.09731230,0.06288467,0.11271865,-0.00009795,
0.09286070,0.10676902,0.07316913,0.10270418,-0.01373675,
0.10990171,0.11552493,0.08094584,0.07817710,-0.02925630,
0.12030340,0.12087593,0.08582769,0.04259327,-0.03309550,
0.12396043,0.12450514,0.08750940,0.00472613,-0.03070536,
0.12139526,0.12676304,0.08555578,-0.02763441,-0.02468779,
0.11353598,0.12699778,0.07998775,-0.05221918,-0.01565173,
0.10309344,0.12820102,0.07134526,-0.07156370,-0.01407497,
0.09004307,0.12899439,0.06022233,-0.08908348,-0.01599693,
0.07332447,0.13042289,0.04726641,-0.10503658,-0.01206144,
0.05422147,0.12957176,0.03295341,-0.11675792,-0.00690871,
0.03387846,0.13022109,0.01730573,-0.12297876,-0.00340072,
0.01273116,0.12898628,0.00051582,-0.12585787,-0.00058267,
-0.00816399,0.12985123,-0.01689171,-0.12958693,-0.00371174,
-0.02959395,0.13056682,-0.03422390,-0.13580660,-0.00829642,
-0.05338335,0.13403580,-0.05042872,-0.14084891,-0.00283138,
-0.07785607,0.13522857,-0.06450652,-0.13687395,0.00859571,
-0.10075079,0.13719408,-0.07578247,-0.11603076,0.02449355,
-0.11910047,0.13618898,-0.08346515,-0.07760970,0.04157845,
-0.12816971,0.13304884,-0.08664178,-0.02911909,0.04385725,
-0.12804684,0.12810314,-0.08474480,0.01992590,0.03757293,
-0.12092350,0.12341274,-0.07753938,0.06464612,0.03590701,
-0.10642077,0.11861299,-0.06559901,0.10493440,0.03267680,
-0.08514966,0.11215272,-0.05070095,0.13976141,0.02567151,
-0.05888628,0.10636747,-0.03462639,0.16317715,0.01558140,
-0.02869659,0.09753134,-0.01876028,0.16515007,-0.00813546,
