-0.06231799,0.32041043,-0.02509129,-0.11850624,0.13076571,
-0.06259352,0.12902072,-0.02598743,-0.03664724,0.08909086,
-0.05591272,0.12227089,-0.02484525,0.05482285,0.02865072,
-0.04305251,0.05817651,-0.02187996,0.08250866,0.01770622,
-0.02703614,0.04962047,-0.01164867,0.10142560,0.01163972,
-0.00896143,0.01104293,-0.00114025,0.11116336,0.00683178,
0.01142181,0.02187675,0.00828814,0.10564539,-0.01203698,
0.02965290,0.03120663,0.01543580,0.08002526,-0.03366560,
0.03999491,0.05413815,0.01969760,0.03978717,-0.03804307,
0.04249072,0.05832223,0.02065096,-0.00285259,-0.03351984,
0.03837116,0.07621155,0.01779297,-0.03847966,-0.02699304,
0.02842406,0.07384394,0.01141671,-0.06470787,-0.01668035,
0.01558192,0.08681724,0.00282635,-0.08338121,-0.01211843,
0.00057209,0.08196823,-0.00667683,-0.09527374,-0.00955015,
-0.01715808,0.09177919,-0.01598946,-0.09617240,0.00476792,
-0.03410968,0.08290791,-0.02413454,-0.08186379,0.02140298,
-0.04590871,0.08432586,-0.03063330,-0.05602845,0.02507087,
-0.05254106,0.07316466,-0.03513072,-0.02776349,0.02236397,
-0.05475515,0.07049779,-0.03718476,-0.00398264,0.01813840,
-0.05302674,0.05962762,-0.03692025,0.01348843,0.01100297,
-0.04940567,0.05530524,-0.03513243,0.02568134,0.00774026,
-0.04440211,0.04619928,-0.03269043,0.03326933,0.00601295,
-0.03769844,0.04046631,-0.03053990,0.03431268,-0.00250914,
-0.03146464,0.03307038,-0.02915579,0.02594903,-0.01239349,
-0.02803046,0.03374804,-0.02802550,0.00779218,-0.01841213,
-0.02812105,0.03375842,-0.02686636,-0.01294040,-0.01944639,
-0.03324984,0.04259390,-0.02578838,-0.02113696,-0.00044063,
-0.03918567,0.04320086,-0.02538615,-0.00954258,0.02445829,
-0.03810281,0.04143584,-0.02783320,0.01270622,0.02024647,
-0.03281066,0.03441903,-0.03275816,0.02292747,-0.00040685,
-0.02691862,0.03296240,-0.03447290,-0.00902986,-0.04318231,
-0.02744239,0.04057050,-0.03184734,-0.07014230,-0.07983131,
-0.05250095,0.06878926,-0.03232885,-0.07340686,0.02787490,
-0.07737064,0.07825528,-0.03824147,0.01661600,0.16621190,
-0.05039723,0.05364236,-0.04342694,0.07402356,0.01586931,
-0.01293010,0.01392794,-0.04506665,-0.00708685,-0.21090220,
-0.04291793,0.06691935,-0.04422268,-0.10738279,-0.06236573,
-0.09193680,0.09447445,-0.04223761,-0.06676478,0.18928634,
-0.07877332,0.08187962,-0.04373506,0.04695400,0.09233784,
-0.04383949,0.04979957,-0.04943928,0.06912891,-0.09693336,
-0.04406124,0.04406417,-0.05115130,-0.00027892,-0.06925960,
-0.05751997,0.05757544,-0.04572986,-0.04744329,0.00683515,
-0.06537176,0.06575879,-0.03919924,-0.02842921,0.02989540,
-0.06997226,0.07460301,-0.03442523,0.02513113,0.05923671,
-0.06003816,0.07337444,-0.03008701,0.08415447,0.05361908,
-0.03772244,0.06573399,-0.02678268,0.12044399,0.01131290,
-0.01346711,0.04611482,-0.02607705,0.10098218,-0.04067059,
0.00390068,0.02425709,-0.02801776,0.02603378,-0.09194802,
-0.00067910,0.01064455,-0.03148037,-0.07322570,-0.08964215,
-0.02447667,0.03709136,-0.03543877,-0.15091634,-0.04656652,
-0.05831546,0.06745879,-0.03903811,-0.15888788,0.02406240,
-0.08937931,0.08968835,-0.04137444,-0.08917856,0.10275444,
-0.09466434,0.09865076,-0.04187525,0.02092791,0.10419574,
-0.07730635,0.09769867,-0.04011201,0.11512052,0.05625860,
-0.04946051,0.08641740,-0.03552829,0.14682079,0.00072146,
-0.01946262,0.07041301,-0.02872951,0.11423535,-0.06144789,
-0.00568728,0.04402281,-0.02199193,0.04960065,-0.06549649,
-0.00684423,0.03098332,-0.01726763,-0.00871986,-0.03164274,
-0.01247825,0.02070849,-0.01583417,-0.03614856,-0.01129859,
-0.02139151,0.02602582,-0.01791554,-0.03802946,0.00889163,
-0.02728856,0.03022537,-0.02168989,-0.03131951,0.01009521,
-0.03006338,0.03402558,-0.02550308,-0.02672218,-0.00382880,
-0.03512589,0.03736008,-0.02863258,-0.02635519,-0.00055552,
-0.04027636,0.04448925,-0.03062106,-0.02321755,0.00750936,
-0.04343077,0.04807564,-0.03195231,-0.01334709,0.00957148,
-0.04497605,0.05366130,-0.03304005,-0.00134250,0.01114743,
-0.04377330,0.05420020,-0.03361530,0.00652945,0.00480901,
-0.04127633,0.05616344,-0.03353785,0.00720752,-0.00518585,
-0.04060104,0.05495161,-0.03265512,0.00323046,-0.00446465,
-0.04094079,0.05968839,-0.03080659,0.00149714,0.00150555,
-0.04087838,0.06110404,-0.02810799,0.00743646,0.00786633,
-0.03950185,0.06804297,-0.02449389,0.02072491,0.01509398,
-0.03460351,0.06960788,-0.01957652,0.03710226,0.01475585,
-0.02649075,0.07456160,-0.01316121,0.05218282,0.00993508,
