0.54775479,0.97938554,0.27074378,1.15249337,-1.03852578,
0.58067771,0.66359394,0.31241977,0.55346575,-0.67373553,
0.57181565,0.61281367,0.34606840,-0.12124288,-0.15164049,
0.52940488,0.52941007,0.37100286,-0.25794872,-0.07058151,
0.47778474,0.48116062,0.33293742,-0.34797429,-0.05667218,
0.41675990,0.46089186,0.28400869,-0.42135870,-0.07401907,
0.33648634,0.41050470,0.22958388,-0.47809968,-0.03495577,
0.24934458,0.39944913,0.17337293,-0.49475540,0.01435879,
0.16710039,0.34702304,0.11485602,-0.46687297,0.03638733,
0.09139046,0.34635251,0.05447512,-0.42158204,0.04574605,
0.02756749,0.30314679,-0.00486167,-0.39857980,0.00813192,
-0.03270457,0.32044810,-0.05997097,-0.41339145,-0.04465727,
-0.10738439,0.30256961,-0.10617092,-0.43879354,-0.01953015,
-0.18704911,0.31939528,-0.13918631,-0.41854104,0.04947749,
-0.25688151,0.30519633,-0.15700888,-0.30221404,0.13644499,
-0.30174849,0.31034012,-0.15624375,-0.08973189,0.22940085,
-0.29489904,0.30423760,-0.13142190,0.16920836,0.23154454,
-0.23876346,0.29589669,-0.07974119,0.42093604,0.18269481,
-0.15065818,0.32530372,-0.00135233,0.64944330,0.18475100,
-0.02505332,0.35193605,0.09769129,0.86001372,0.18138371,
0.14083411,0.42629216,0.20217931,1.03247653,0.11771710,
0.32975796,0.49088366,0.29732571,1.09991406,0.01244379,
0.52700707,0.59573417,0.37248219,0.96807683,-0.19876732,
0.68868778,0.69174599,0.41650786,0.60591668,-0.43530435,
0.74998112,0.77203679,0.41982697,0.09791235,-0.47062244,
0.71270059,0.84524768,0.37634649,-0.42255894,-0.39602351,
0.60090661,0.90607153,0.28201337,-0.87345313,-0.35171614,
0.41520335,0.98093192,0.14285575,-1.24462881,-0.27822782,
0.17402523,1.02503884,-0.02076468,-1.53748098,-0.20136196,
-0.10504684,1.09159815,-0.18868555,-1.70844120,-0.10979669,
-0.41632418,1.12406113,-0.34513545,-1.65808995,0.14516354,
-0.70288844,1.13814534,-0.47509557,-1.33136027,0.43745148,
-0.88622312,1.09029693,-0.56876383,-0.81088787,0.49557935,
-0.96650816,1.03964434,-0.61903195,-0.25887861,0.42893093,
-0.96359233,0.97049877,-0.61859011,0.20567607,0.35458282,
-0.88439784,0.88933742,-0.57033810,0.55971510,0.23710546,
-0.76265738,0.81008317,-0.49080269,0.82835634,0.18300552,
-0.60772801,0.72271607,-0.39651023,1.01478109,0.15158271,
-0.41190581,0.62329463,-0.30113058,1.05914803,-0.03399951,
-0.22036832,0.48033149,-0.21659661,0.90518120,-0.25261317,
-0.09086904,0.35450914,-0.14804856,0.59889471,-0.30217739,
-0.02358359,0.22249931,-0.09964568,0.26238344,-0.26575693,
-0.00979584,0.12250769,-0.07771417,-0.00178241,-0.19150431,
-0.03905808,0.04943168,-0.08199551,-0.16749674,-0.07802326,
-0.07717695,0.07791992,-0.10427946,-0.26743592,-0.05643593,
-0.12369921,0.13940702,-0.13631678,-0.33953737,-0.07721061,
-0.19259063,0.20730736,-0.17056037,-0.37601416,-0.00740396,
-0.26318177,0.27256502,-0.20133248,-0.34137553,0.07877189,
-0.31370854,0.31436868,-0.22841741,-0.24041608,0.10287329,
-0.34395682,0.34455980,-0.25129473,-0.12212055,0.09992610,
-0.35223166,0.36175083,-0.26704031,-0.03714005,0.05645586,
-0.34677921,0.36399276,-0.27493375,-0.00431022,-0.00957036,
-0.34802621,0.37864697,-0.27611596,-0.00350806,-0.00942495,
-0.35247250,0.39401640,-0.27173677,0.00264288,0.02292203,
-0.35004644,0.41745201,-0.26355341,0.03285193,0.03204025,
-0.34211610,0.43086607,-0.25226769,0.07682331,0.04024984,
-0.32553068,0.45521639,-0.23621558,0.12159958,0.03939724,
-0.30016494,0.46304857,-0.21417054,0.16332674,0.02869296,
-0.27039801,0.48587209,-0.18596764,0.20426847,0.03446926,
-0.23392203,0.49523885,-0.15139218,0.25103575,0.04559797,
-0.18750512,0.52082494,-0.11075695,0.30428054,0.04566095,
-0.13202208,0.52776204,-0.06454302,0.35704820,0.04228222,
-0.06801742,0.55198210,-0.01305627,0.40398734,0.03700260,
0.00363847,0.55629560,0.04330872,0.44283550,0.02820263,
0.08082167,0.57800324,0.10418820,0.47082272,0.01877816,
0.16197433,0.58057965,0.16861156,0.48973725,0.01076019,
0.24446944,0.60083444,0.23480234,0.50822155,0.01593579,
0.32972794,0.60815751,0.29961756,0.52705736,0.02103315,
0.42128961,0.63447494,0.35794132,0.53190460,-0.00485909,
0.51221152,0.64584827,0.40492277,0.49466355,-0.05214744,
