0.08709839,0.23008556,0.05211462,0.21885378,-0.12953977,
0.10611640,0.11261623,0.06194392,0.13544182,-0.11482702,
0.11273738,0.12661159,0.07036243,0.02197921,-0.04254071,
0.10980283,0.11126286,0.07679791,-0.01516954,-0.01667331,
0.10539117,0.10552688,0.07195163,-0.04006213,-0.01654639,
0.09829307,0.11699895,0.06210828,-0.06665416,-0.02943844,
0.08418501,0.10326798,0.04830471,-0.10069382,-0.03006538,
0.06435483,0.12712555,0.03108058,-0.13615960,-0.02862276,
0.03863559,0.11083453,0.00978100,-0.16615522,-0.02361789,
0.00768289,0.14255942,-0.01574194,-0.19072719,-0.01547792,
-0.02529827,0.12991362,-0.04473231,-0.21636165,-0.02253162,
-0.06243850,0.16854399,-0.07580794,-0.24692556,-0.03240229,
-0.10760467,0.17057527,-0.10637540,-0.27491824,-0.01997312,
-0.15693626,0.21004653,-0.13391853,-0.28207703,0.00558169,
-0.20571874,0.22300536,-0.15674203,-0.24889947,0.04489365,
-0.24640145,0.25319205,-0.17282827,-0.17213243,0.08816337,
-0.26703895,0.26843735,-0.17992031,-0.06916157,0.09475382,
-0.26774849,0.27620619,-0.17652701,0.03660628,0.08071945,
-0.25353327,0.29521324,-0.16181242,0.13296147,0.07751969,
-0.22330085,0.28884435,-0.13692384,0.21975343,0.07039329,
-0.17852512,0.30829459,-0.10596698,0.29525808,0.05569032,
-0.12300321,0.28473952,-0.07299309,0.34573745,0.03409837,
-0.05857282,0.29777965,-0.04108231,0.34654234,-0.02222303,
0.00248430,0.24812099,-0.01302474,0.28609611,-0.08699317,
0.04252971,0.24207964,0.00964905,0.18365339,-0.09864247,
0.06199037,0.18248978,0.02581759,0.07783532,-0.08009813,
0.06557451,0.17739555,0.03416353,0.00096758,-0.05229029,
0.05727483,0.12302437,0.03472521,-0.04066986,-0.01463943,
0.04821283,0.13419247,0.02920009,-0.05928058,-0.00643323,
0.03868218,0.08689653,0.01952297,-0.07249996,-0.01625337,
0.02488657,0.10664642,0.00744277,-0.09151545,-0.01727170,
0.00810113,0.06062432,-0.00423339,-0.11107109,-0.01633811,
-0.01272157,0.10418125,-0.01178557,-0.12299596,-0.00613428,
-0.03478077,0.07886454,-0.01207868,-0.11009381,0.01978838,
-0.05522749,0.15782671,-0.00361717,-0.03929344,0.08661186,
-0.05948675,0.15255712,0.01356327,0.09845035,0.15638084,
-0.02730902,0.25647940,0.02821565,0.25996699,0.13977459,
0.03575111,0.21013981,0.04395900,0.37620294,0.05960694,
0.10950163,0.30384134,0.03877012,0.30526573,-0.11585661,
0.17990554,0.20512941,0.05599298,0.11120225,-0.31791442,
0.13380228,0.19469386,0.02106502,-0.27387080,-0.23026558,
0.12265272,0.14995435,0.02523489,-0.30808228,-0.17127751,
-0.10711635,0.17479740,0.03077960,-0.52030176,0.42107362,
0.11274188,0.11297365,0.03413877,-0.31467521,-0.73457001,
-0.37658865,0.40044914,0.05315242,0.23677302,1.75437869,
0.07744981,0.56526929,0.07506836,0.64229273,-0.19520002,
0.16494875,0.29183574,0.11863256,0.83657483,-0.42149786,
0.21349722,0.42661594,0.13749674,0.42335242,0.05416067,
0.32393878,0.38299127,0.20328707,0.29189183,-0.24697134,
0.34181220,0.38165187,0.22235844,0.09247333,-0.19990350,
0.32852560,0.33035371,0.22993214,-0.08305265,-0.06565308,
0.30138373,0.30348570,0.22930744,-0.12085969,0.01428101,
0.28131460,0.28450274,0.21447805,-0.12106003,0.01350021,
0.26816351,0.27091081,0.19474790,-0.13476233,-0.04201971,
0.24068579,0.26666963,0.17374791,-0.16658306,-0.03036998,
0.20725021,0.23280955,0.15288107,-0.18869377,0.00000397,
0.17564484,0.23482919,0.13035427,-0.18489954,0.00839309,
0.14451069,0.20082447,0.10472037,-0.17165402,0.01609333,
0.11852577,0.21194123,0.07721123,-0.17139360,-0.00518562,
0.09271526,0.18983029,0.04857382,-0.19516532,-0.03995344,
0.05604667,0.21186181,0.01958273,-0.23382219,-0.03552682,
0.01182447,0.18764315,-0.00883749,-0.26229142,-0.01206542,
-0.03440563,0.20500127,-0.03659806,-0.26126105,0.01210374,
-0.07912386,0.18143861,-0.06301150,-0.23137646,0.03995665,
-0.11426605,0.19027136,-0.08634140,-0.18524197,0.04476326,
-0.13969157,0.17300587,-0.10522798,-0.13710907,0.03487740,
-0.15907989,0.18028228,-0.11875450,-0.09471381,0.03369049,
-0.17141909,0.17453472,-0.12659243,-0.05552222,0.03261124,
-0.17725234,0.17770696,-0.12957441,-0.01621318,0.03179822,
-0.17704134,0.18092972,-0.12854927,0.02149740,0.03231988,
-0.16967082,0.17872052,-0.12396412,0.05270462,0.02280054,
-0.15750321,0.18522353,-0.11636160,0.07318612,0.00977467,
-0.14408585,0.17992877,-0.10610525,0.08450551,0.00650082,
-0.12944019,0.19183558,-0.09356581,0.09296676,0.00754939,
-0.11322834,0.18667581,-0.07935864,0.10344328,0.00930457,
-0.09539396,0.20166086,-0.06385886,0.11633281,0.01257161,
-0.07468879,0.19652440,-0.04709345,0.12937627,0.01088684,
-0.05164692,0.21102619,-0.02916233,0.13997824,0.00640042,
-0.02759911,0.20404923,-0.01029752,0.14739855,0.00512357,
-0.00250540,0.21754007,0.00930591,0.15268525,0.00421480,
0.02356824,0.20998724,0.02941885,0.15539532,0.00091334,
0.04987098,0.22093916,0.04964648,0.15499724,-0.00236102,
0.07541982,0.21231246,0.06946926,0.15364171,-0.00115914,
0.10064026,0.22119028,0.08789265,0.15177920,-0.00020021,
0.12644067,0.21348596,0.10321922,0.14519791,-0.00844462,
0.15062933,0.21770082,0.11390779,0.12527626,-0.02307922,
0.17062865,0.20676022,0.11895766,0.08149252,-0.04688210,
0.18172853,0.20006501,0.11720709,0.01233260,-0.07206553,
0.17683399,0.17929619,0.10737288,-0.06968200,-0.07230360,
0.15675660,0.15680756,0.08893783,-0.14950940,-0.05941076,
0.12591858,0.13431493,0.06213476,-0.22235752,-0.05885067,
0.08313453,0.10669842,0.02905427,-0.28829773,-0.05548550,
0.02809854,0.09228590,-0.00547747,-0.34017631,-0.03446424,
-0.03372109,0.08186704,-0.03677612,-0.35771157,-0.00036106,
-0.09740210,0.11004906,-0.06138312,-0.31193718,0.06642613,
-0.14907639,0.15008345,-0.07570215,-0.19359010,0.14046908,
-0.16848334,0.19186485,-0.07661650,-0.02990281,0.15107357,
-0.15622995,0.23692244,-0.06220173,0.13735257,0.12715290,
-0.12015136,0.27204194,-0.03132276,0.28361255,0.11479139,
-0.06005581,0.31627310,0.01376802,0.40576300,0.09322363,
0.01895507,0.34334883,0.06599862,0.50202137,0.06578677,
0.11042662,0.37930414,0.11838775,0.55431975,0.03041177,
0.21138758,0.39838340,0.16553592,0.52627235,-0.06051458,
0.30183143,0.41125336,0.20220651,0.39966977,-0.16402755,
0.35382261,0.39676706,0.22475525,0.20577273,-0.18307971,
0.36766136,0.37808289,0.23065808,0.00232642,-0.15701091,
0.35133038,0.35146628,0.21758705,-0.17039144,-0.13274503,
0.30665009,0.31752354,0.18711527,-0.30509443,-0.09371130,
0.24444244,0.28391348,0.14612070,-0.40784832,-0.06965714,
0.16945487,0.24459639,0.10143680,-0.47330157,-0.04893601,
0.08067727,0.20694185,0.05856566,-0.47290672,0.03217880,
-0.00288632,0.15301642,0.02251383,-0.38543289,0.12637667,
-0.05612309,0.11317814,-0.00403351,-0.23434967,0.14572461,
-0.07917765,0.08409094,-0.01909835,-0.07223982,0.12645198,
-0.07738106,0.08279107,-0.02026241,0.06040159,0.09932434,
-0.05386817,0.10034696,-0.00834997,0.15433423,0.05668947,
-0.02103098,0.11601576,0.01164636,0.21909236,0.04071784,
0.01880650,0.14406549,0.03477563,0.26017387,0.03514956,
0.06903663,0.16062312,0.05688391,0.26230284,-0.01829264,
0.11623809,0.17416328,0.07446314,0.20811215,-0.08115394,
0.14384027,0.16876888,0.08627056,0.11054209,-0.09426956,
0.15211501,0.16110190,0.09140134,0.00554749,-0.08275582,
0.14370180,0.14416792,0.08830688,-0.07698801,-0.05988466,
0.12192405,0.12236333,0.07759643,-0.12865927,-0.02472185,
0.09704322,0.10126813,0.06246579,-0.15741945,-0.01434062,
0.07011432,0.07743495,0.04607798,-0.17174160,-0.01426434,
0.03809208,0.05166724,0.03125821,-0.16549014,0.01645661,
0.00913359,0.01564277,0.02021971,-0.12743562,0.05244281,
-0.00746619,0.01343689,0.01341706,-0.06348467,0.06083144,
-0.01176303,0.04677804,0.01119982,0.00537576,0.05576267,
-0.00449597,0.06986013,0.01447722,0.05978507,0.03931050,
0.01153912,0.09521554,0.02299690,0.09321756,0.01454308,
0.02901673,0.10807121,0.03526810,0.11176483,0.00978423,
0.04794184,0.12805060,0.04975735,0.12464066,0.01398500,
0.07086614,0.14007812,0.06486078,0.13261765,0.00307020,
0.09433037,0.15488306,0.07946570,0.12956725,-0.01013825,
0.11524584,0.16052606,0.09365168,0.11447122,-0.01611913,
0.13312939,0.16883217,0.10728514,0.09455054,-0.01881459,
0.14653835,0.17001674,0.11963475,0.08008968,-0.00931324,
0.15758840,0.17539885,0.12999627,0.07548520,0.00446706,
0.17087651,0.18090723,0.13738847,0.07451187,-0.00074070,
0.18427642,0.18917269,0.14094126,0.06384286,-0.01633299,
0.19436219,0.19478489,0.14032088,0.03196054,-0.03518237,
0.19794558,0.19869688,0.13490107,-0.02081341,-0.05531849,
0.18916790,0.19779017,0.12359193,-0.08331598,-0.05537204,
0.16865730,0.19006347,0.10587512,-0.14338865,-0.04379089,
0.14033449,0.18395752,0.08187504,-0.19664974,-0.04233731,
0.10339033,0.17249539,0.05287569,-0.24409836,-0.03967611,
0.05778513,0.16423397,0.02197076,-0.28225513,-0.02594600,
0.00710831,0.14954222,-0.00778695,-0.29886203,-0.00494434,
-0.04563862,0.14249658,-0.03415291,-0.27682281,0.03551852,
-0.09204795,0.13114617,-0.05458618,-0.21027094,0.08086026,
-0.11988142,0.12763083,-0.06656284,-0.11455829,0.08959425,
-0.12891982,0.12971806,-0.06832628,-0.01233802,0.07948253,
-0.12332504,0.13979741,-0.05862205,0.08587740,0.08157506,
-0.10094236,0.15743729,-0.03867417,0.17973724,0.07901695,
-0.06198148,0.17122999,-0.01333963,0.26514501,0.06453615,
-0.01052614,0.18985293,0.01274090,0.32175843,0.03801530,
0.05140375,0.19806273,0.03607284,0.31340240,-0.03722784,
0.10743084,0.19735384,0.05438408,0.22447181,-0.12349634,
0.13346394,0.17597828,0.06827090,0.08304529,-0.13314129,
0.13188548,0.15125206,0.07828757,-0.04873038,-0.09448274,
0.10999440,0.11755697,0.08392466,-0.10629273,-0.01557150,
0.08217000,0.09275591,0.08454327,-0.07535258,0.07972718,
0.07688669,0.09475871,0.07849157,0.00525086,0.08203290,
0.08964061,0.10912759,0.06495361,0.06233492,0.02188586,
0.10777465,0.11719699,0.04471299,0.02003660,-0.07800740,
