0.04722924,0.11269686,0.02192884,0.09135808,-0.09755887,
0.04660556,0.06080832,0.02547094,0.03944275,-0.05252102,
0.04475252,0.05709554,0.02863976,-0.01313372,-0.00447419,
0.04191947,0.04415999,0.03145025,-0.01715550,-0.00211722,
0.03878161,0.04081248,0.02925239,-0.01956278,-0.00134526,
0.03542096,0.03542790,0.02690660,-0.02090799,-0.00118967,
0.03168825,0.03170707,0.02460833,-0.02084703,0.00080513,
0.02810485,0.02864836,0.02251467,-0.01871083,0.00308821,
0.02525070,0.02545123,0.02067557,-0.01487566,0.00370772,
0.02314768,0.02415494,0.01913169,-0.01060289,0.00351751,
0.02176976,0.02216371,0.01795075,-0.00702491,0.00269279,
0.02098289,0.02209850,0.01712731,-0.00454463,0.00135867,
0.02039058,0.02094855,0.01657717,-0.00289159,0.00105142,
0.01998223,0.02123617,0.01621259,-0.00162426,0.00119375,
0.01987884,0.02059790,0.01595142,-0.00075305,0.00047722,
0.01987038,0.02135716,0.01570733,-0.00060990,-0.00036926,
0.01974938,0.02086103,0.01541370,-0.00108929,-0.00058839,
0.01950179,0.02153208,0.01502522,-0.00191961,-0.00068727,
0.01915813,0.02087779,0.01450472,-0.00325494,-0.00138511,
0.01854202,0.02138657,0.01391732,-0.00510827,-0.00195650,
0.01745421,0.02003245,0.01347497,-0.00692881,-0.00134538,
0.01609743,0.01961397,0.01336415,-0.00732599,0.00027673,
0.01467390,0.01723077,0.01370044,-0.00422949,0.00417820,
0.01399633,0.01616131,0.01454222,0.00294817,0.00850550,
0.01532583,0.01589824,0.01582658,0.01224446,0.00828162,
0.01839368,0.01877021,0.01745292,0.02015865,0.00522827,
0.02252102,0.02266309,0.01931983,0.02353806,0.00089300,
0.02695980,0.02754840,0.02127079,0.02174393,-0.00426588,
0.03029777,0.03148187,0.02310593,0.01622307,-0.00600637,
0.03236085,0.03534078,0.02459349,0.00959135,-0.00533693,
0.03334304,0.03807053,0.02549957,0.00452456,-0.00353034,
