0.03341705,0.03395109,0.01627513,0.06581338,-0.06785482,
0.03313466,0.03341401,0.01933862,0.03134804,-0.03435651,
0.03267872,0.03276340,0.02229638,-0.00303083,-0.00064228,
0.03208637,0.03208923,0.02510400,-0.00374403,-0.00046275,
0.03143451,0.03147813,0.02434617,-0.00455261,-0.00076047,
0.03063484,0.03087962,0.02332293,-0.00586700,-0.00136460,
0.02957764,0.03025858,0.02199939,-0.00815439,-0.00232624,
0.02807625,0.02951031,0.02033774,-0.01147149,-0.00335152,
0.02583871,0.02844833,0.01830016,-0.01530829,-0.00335537,
0.02290228,0.02701654,0.01587478,-0.01900176,-0.00278096,
0.01944332,0.02542598,0.01307325,-0.02221239,-0.00250369,
0.01546988,0.02363092,0.00996884,-0.02490588,-0.00209420,
0.01105872,0.02171316,0.00672384,-0.02696990,-0.00137839,
0.00638100,0.01967487,0.00350040,-0.02793410,-0.00040089,
0.00156230,0.01766467,0.00043145,-0.02701883,0.00161142,
-0.00296780,0.01557470,-0.00235443,-0.02388668,0.00387110,
-0.00661131,0.01380495,-0.00476011,-0.01917280,0.00446143,
-0.00933208,0.01262883,-0.00670667,-0.01405607,0.00411402,
-0.01124623,0.01221243,-0.00811585,-0.00944362,0.00365452,
-0.01238895,0.01242820,-0.00897443,-0.00550429,0.00289490,
-0.01299806,0.01325317,-0.00935561,-0.00197895,0.00274294,
-0.01308453,0.01447401,-0.00933811,0.00130391,0.00286801,
-0.01252960,0.01573181,-0.00899238,0.00410597,0.00205917,
-0.01155350,0.01697451,-0.00837600,0.00603389,0.00101964,
-0.01042312,0.01821066,-0.00749838,0.00713707,0.00066337,
-0.00915711,0.01953052,-0.00638069,0.00796259,0.00063779,
-0.00778892,0.02083579,-0.00507847,0.00913319,0.00112839,
-0.00622512,0.02230383,-0.00364211,0.01081646,0.00182487,
-0.00422193,0.02363372,-0.00212551,0.01259907,0.00145870,
-0.00190765,0.02471125,-0.00058173,0.01374980,0.00048631,
0.00049268,0.02542569,0.00095510,0.01368248,-0.00054740,
0.00281008,0.02582853,0.00243170,0.01243854,-0.00163170,
0.00474283,0.02585365,0.00376276,0.01055733,-0.00180847,
0.00628074,0.02585901,0.00488949,0.00856734,-0.00144982,
0.00757935,0.02575189,0.00578679,0.00660597,-0.00166429,
0.00854090,0.02555803,0.00648574,0.00458824,-0.00185516,
0.00908864,0.02531796,0.00710784,0.00270510,-0.00140897,
0.00935969,0.02533691,0.00777109,0.00163575,-0.00054395,
0.00946565,0.02568227,0.00855190,0.00231507,0.00134914,
0.00979964,0.02682655,0.00953449,0.00505173,0.00350386,
0.01096377,0.02857809,0.01079233,0.00903537,0.00371089,
0.01291331,0.03048827,0.01236589,0.01299075,0.00286431,
0.01538735,0.03229547,0.01427661,0.01615681,0.00236156,
0.01836680,0.03407051,0.01644943,0.01846173,0.00159585,
0.02166709,0.03554707,0.01867035,0.01991401,0.00075395,
0.02509530,0.03680198,0.02073003,0.02006681,-0.00024661,
0.02857287,0.03769262,0.02246669,0.01793839,-0.00282829,
0.03152784,0.03786314,0.02372425,0.01301485,-0.00576017,
0.03317294,0.03701101,0.02439363,0.00616332,-0.00632705,
0.03351007,0.03552501,0.02439957,-0.00100441,-0.00564315,
0.03275394,0.03354501,0.02367407,-0.00737970,-0.00502944,
0.03094242,0.03110255,0.02226238,-0.01274841,-0.00399007,
0.02836090,0.02836295,0.02036352,-0.01722381,-0.00327467,
0.02515471,0.02534950,0.01817592,-0.02057450,-0.00258668,
